-0.11387531189476828,-0.2924583525707612,-0.9494738129534211,727.3554838792596,0.1422993838513713,-0.9506380199658152,0.27575025050252555,-19.980238093966527,-0.9832513614064675,-0.10370839365737573,0.1498708365517426,-134.0385317476138
-0.11265240350135215,-0.2923168616078583,-0.9496632479657952,726.4089660520337,0.14138664060053222,-0.9507377690296954,0.2758758284108,-19.701450829523118,-0.983523865912175,-0.10319162206911545,0.14843258600219292,-133.87610744750316
-0.11100949047893628,-0.2914755130081054,-0.9501152111571055,725.4671114819789,0.14050551241552545,-0.9510242574224244,0.2753380160388111,-19.43207022003157,-0.9838368944750181,-0.10293129259992115,0.14652662674355285,-133.67524917820944
-0.10922428675427076,-0.2906551294374044,-0.9505733254444863,724.5237378276648,0.14027162895874706,-0.9512320459398328,0.2747388308695933,-19.141630794143893,-0.9840700514550511,-0.1033303168226345,0.1446683024230595,-133.51496481404334
-0.10840590105203475,-0.28986234585829435,-0.9509090267751512,723.578763552593,0.139779408467987,-0.9514877366925502,0.2741035647218755,-18.865256981582803,-0.9842305717868969,-0.10320305821322513,0.14366366488036797,-133.3399187510551
-0.10716961119888363,-0.28979719156687583,-0.951069008183567,722.6338163391371,0.13944959726250195,-0.9515037307998722,0.2742160104706899,-18.57571613284581,-0.9844127310634759,-0.10323856779160087,0.14238437874946297,-133.1874692508479
-0.10559423636350956,-0.29112418215785,-0.9508399255087959,721.6866972931382,0.14017970085491202,-0.9509952169930287,0.2756042616249268,-18.310631433546536,-0.9844792783500953,-0.10418623563260165,0.14122930671559175,-133.0066499932339
-0.10452366388692345,-0.29175980874875096,-0.9507633847695166,720.7413359916408,0.14023340048339802,-0.9507721094902347,0.27634570650828433,-18.01447637563364,-0.9845858712350198,-0.104444117618357,0.14029264674487954,-132.87032618368065
-0.10428635746717899,-0.290771270494581,-0.9510922247779324,719.791318347551,0.14059796995966833,-0.9510127571903371,0.27533054099693294,-17.72390385935002,-0.9845590420309271,-0.10500841767698664,0.1400594989406367,-132.7561592919401
-0.10360110814653571,-0.2900602269639752,-0.9513841869908598,718.8475016308099,0.14252802411784157,-0.9509888957476748,0.27441910065972547,-17.431849056493576,-0.9843538558273428,-0.10716878624823337,0.13986520669311048,-132.6015178142341
-0.1020615060286424,-0.2899677801365189,-0.9515787574350886,717.9021792401937,0.14218003168285934,-0.9510050926244629,0.2745434623046196,-17.140574283784314,-0.9845649944455763,-0.10727517947052473,0.13828863240820896,-132.4548052580717
-0.09945200753901536,-0.29192874818404235,-0.9512554337884226,716.9601260496385,0.14349991531296302,-0.9502091394106918,0.276604999930902,-16.8253031902598,-0.9846405502290654,-0.10899615247177305,0.13639194940442212,-132.340175795646
-0.09718838520221863,-0.29374461488354886,-0.950930341897104,716.0135593749629,0.14203174148221823,-0.9497677750127774,0.2788693569756574,-16.537960028656023,-0.9850793586217534,-0.10795943084347542,0.13402744786308365,-132.19373322151478
-0.0952408890009183,-0.2955300173557777,-0.9505741307419693,715.0685264156252,0.14200912246027653,-0.949181792188386,0.28086882136918545,-16.245705581519413,-0.9852728164029176,-0.10824000275231434,0.13236886844354678,-132.04710432453874
-0.09391501754533083,-0.2959680838623614,-0.9505697549081522,714.1235919576634,0.14156473888181034,-0.9490579356067685,0.2815109587002845,-15.944303691046375,-0.9854640199887489,-0.1081290533730246,0.13102942950212518,-131.91960624434589
-0.09197772001705949,-0.29609353680233397,-0.9507201021416297,713.1784015185525,0.14085068638802986,-0.9490360976685374,0.281942422787535,-15.644142423618774,-0.9857490165460693,-0.10797715858374224,0.12899514670724063,-131.7910829498561
-0.08849850612867906,-0.29508747232106963,-0.9513629140469986,712.2302297422414,0.13884896925372842,-0.9494400882633199,0.2815749328987313,-15.35440460512345,-0.9863513159686572,-0.10717679993548704,0.12499661320960559,-131.66061353124903
-0.08304842359263391,-0.2948574989172958,-0.9519254229207548,711.2837497979365,0.13861672779511028,-0.9493571583962039,0.2819687019484066,-15.055280621000406,-0.9868577923644072,-0.10853573187574965,0.11971478950918686,-131.53936771792726
-0.07743497771783231,-0.2952660829171382,-0.9522718942804365,710.33393052803,0.13670989548650692,-0.9492623151829376,0.2832162102542967,-14.749839775621508,-0.9875799556495677,-0.10825415106156322,0.11387189402360479,-131.47191969558034
-0.06928782080924907,-0.2953237557193629,-0.9528814581715596,709.3883884080439,0.13506045929657104,-0.9491596330120905,0.28434947458393606,-14.441726886299836,-0.9884117614309001,-0.10899465279746304,0.1056517571931984,-131.36696000293435
-0.0603910784234294,-0.29636678125176746,-0.953162968620353,708.4373638590292,0.13349826617801586,-0.9487251916581322,0.28652867909148577,-14.158071312878565,-0.9892072938944544,-0.10994182860867774,0.096858981512171,-131.24411126168073
-0.05169089327871036,-0.29614794655553683,-0.9537423349284807,707.492708700656,0.13100569144571625,-0.9487770119602483,0.28750591417537696,-13.838305106545478,-0.9900330802021593,-0.11008423736128031,0.08784019046765842,-131.17078871522685
-0.03996819193765862,-0.29501016377674166,-0.9546578146296697,706.5448341848339,0.1286383522206924,-0.9489896263648175,0.28787292976435874,-13.535647765551165,-0.9908857942638506,-0.11129984851886356,0.07587901368073173,-131.07112715410167
-0.02758444837336165,-0.29570475295064996,-0.9548810362669137,705.5933377036299,0.1240921405093242,-0.9488684676291788,0.29025804399546684,-13.233390272672683,-0.9918871800440635,-0.11048662452546383,0.06286864191780488,-131.01372640706933
-0.013151787436238661,-0.29615533628943413,-0.9550492361163201,704.6431669341745,0.12019524945415797,-0.9486744164746751,0.2925233560526271,-12.92747757559018,-0.9926631207576724,-0.11094517700887581,0.04807322183392577,-130.95378541935972
0.002859881171586719,-0.29685594028854867,-0.9549179901577561,703.694927269502,0.11578480710706258,-0.9484010292661815,0.29517677149672883,-12.613116832976008,-0.9932701737657706,-0.11140916661696683,0.03165908672742249,-130.9088537678785
0.019532633190892424,-0.2988716125649279,-0.9540934082024213,702.7453119280224,0.10954721023288275,-0.9478902786194958,0.2991711696170783,-12.300697241557609,-0.9937896272889676,-0.11036187274323295,0.014225751609233608,-130.88385988925512
0.036807938230761124,-0.3006661611948818,-0.9530189039716769,701.8022388292524,0.10134673557617513,-0.9476250704083028,0.3028787305555069,-11.968265597647594,-0.9941699819408941,-0.10773369735734023,-0.0044085975939162445,-130.89397543897593
0.05554046206696565,-0.302487008969244,-0.9515339524210745,700.8551938409842,0.0941813342254865,-0.947168603354956,0.30659659718159404,-11.647485711717403,-0.9940045630149782,-0.10664525478952433,-0.02411755807840466,-130.90832978178082
0.0742843041551378,-0.3035934928524254,-0.9499014840422636,699.909968129566,0.08594419443045685,-0.9470402180470476,0.309400034173081,-11.32387624171771,-0.9935267361236079,-0.10462208501835576,-0.04425813151691222,-130.95105281753
0.0945525842914447,-0.3025269623955841,-0.948439371788916,698.9707160495548,0.0789818835565114,-0.9474248763903064,0.31007729031304726,-10.985820369484529,-0.9923817856886329,-0.10422813808843676,-0.06568732705357717,-131.01041399658837
0.11676074983095987,-0.30318373300416024,-0.9457518424367027,698.0327650998046,0.07082307192226991,-0.9472991335147138,0.3124234377042936,-10.649819374110256,-0.9906315952069276,-0.10345984655628958,-0.08913495946996336,-131.09615394804098
0.14161579863046617,-0.30500826626527533,-0.9417616042396024,697.0923490992311,0.06127806090411513,-0.9468241011185852,0.3158624401444689,-10.322628837579114,-0.9880232297280225,-0.10244043762954032,-0.11539494151590729,-131.18869632328028
0.1667366878212604,-0.30642391240357697,-0.9371783496077595,696.1626291291607,0.0515644043531681,-0.9464732076796777,0.3186370029507684,-9.989439564389215,-0.9846521857396685,-0.10145352284749273,-0.14201124635503642,-131.34555829368787
0.19324899690632488,-0.3090599714717419,-0.9312017801531678,695.2296918996605,0.04105925403571222,-0.9457135567640901,0.3223972185237468,-9.666745183021947,-0.9802902125290544,-0.10053739054921565,-0.17006842914744677,-131.50523438636588
0.21926592700846584,-0.31163027483253347,-0.9245588251662308,694.3078447002358,0.028004043238159398,-0.9452184123777505,0.3252351253564159,-9.315476920080316,-0.9752631260363445,-0.09720436763523421,-0.19852728824480453,-131.66896691251588
0.2459186754974392,-0.31354782958238814,-0.9171759698866961,693.3930444420865,0.016282511239238892,-0.9447645403866054,0.32734508298893616,-8.972608929660101,-0.9691536634749519,-0.095434198368496,-0.2272299025793617,-131.8824663746606
0.27185997436843884,-0.31526166519193866,-0.9092316717584362,692.4885509073393,0.0029420417403486798,-0.9445397558066635,0.328383852210016,-8.629874302203802,-0.9623322907037237,-0.09194942430930007,-0.25585504472160764,-132.1362860185642
0.3003905541260041,-0.31508167310213375,-0.9002716536684221,691.5863992625868,-0.007996933571240074,-0.9446615075581195,0.3279491507729217,-8.287836405994819,-0.9537827339860258,-0.09131341565442293,-0.2862870844852224,-132.39921657625374
0.32861094485358405,-0.31490749676633084,-0.8904201881890599,690.6967868930359,-0.019499538933539024,-0.9448381072212135,0.3269566935011665,-7.949111001908325,-0.9442640283365409,-0.09007876599986989,-0.31662469735788723,-132.70557408383718
0.35787684043621093,-0.31598417701145004,-0.8786797841589588,689.8192300691823,-0.03272378044924121,-0.9446696278904951,0.326386900220498,-7.607897455317494,-0.9331951898846741,-0.08805258944345137,-0.3484155813677036,-133.04242319774266
0.38797795336341884,-0.31692251235094904,-0.8654670559882324,688.9558376856096,-0.04395885892007868,-0.9443161646679709,0.3260898038430828,-7.262256783540424,-0.9206197198463301,-0.08847071167095476,-0.380305407373974,-133.40996381583915
0.418495872621557,-0.3199864876910549,-0.8499822635947805,688.10498972467,-0.05648984395453721,-0.9432372435469744,0.3272802472149819,-6.917029752736458,-0.9064601730965631,-0.08895006840943978,-0.4128168821536853,-133.806039605988
0.447981801254059,-0.3227421379859379,-0.8337564477983229,687.2636102823541,-0.068479491741163,-0.9422161280346943,0.32793183374503615,-6.578030516450772,-0.89141618196232,-0.0898122769935263,-0.4441968974546573,-134.22694355945788
0.47615519586878835,-0.3239928672711241,-0.8174991422236689,686.4392887076457,-0.08162083854755048,-0.9419214098374857,0.32576380508853253,-6.230086450604464,-0.8755650826560386,-0.0883891641451689,-0.4749453441888103,-134.6735181371
0.5041200283000041,-0.32552138635793915,-0.799936760139357,685.6367754311935,-0.09487297592314568,-0.9415132820170796,0.323344736351336,-5.891475825479745,-0.8584067000655081,-0.0871121779038552,-0.5055188859131543,-135.16475664204415
0.5343830932836905,-0.3271104150585499,-0.7793801909880831,684.8356697337947,-0.10683450169454384,-0.940823232078646,0.32161777862856145,-5.559381919975115,-0.8384635041067479,-0.08860241030960982,-0.5377067076387891,-135.66269567690225
0.5623557699171565,-0.3265416679750279,-0.7596884382750678,684.0749526900678,-0.11840883476379814,-0.9410559875117884,0.31684844408532836,-5.219459222581529,-0.8183735616458455,-0.08822772920634474,-0.567873682846432,-136.21565328727854
0.5897645985567629,-0.3262426085287939,-0.7387445260720049,683.34950245038,-0.12875311064316047,-0.941052755692054,0.31279755083008964,-4.91221418343094,-0.7972454496776986,-0.0893612675255161,-0.5970043509940457,-136.8315448461227
0.6162063027011891,-0.3282641032497347,-0.7159137288534286,682.62325916158,-0.14117551678776447,-0.9403139400408378,0.30964354978875985,-4.584244507492473,-0.7748285100691432,-0.08973481756774986,-0.6257702300137797,-137.4357025688804
0.6407806458086288,-0.3311911456640749,-0.692612868146872,681.918286285962,-0.15295450146594367,-0.9391509292944129,0.3075718010285511,-4.2585085812548,-0.7523330647168529,-0.09114780258999079,-0.6524469143831916,-138.06570997052353
0.663736868258153,-0.33460010040499816,-0.6689515219024966,681.237281946158,-0.16611104658926598,-0.9379675196581768,0.3043419336346985,-3.931642733826321,-0.7292876301722908,-0.09088272576603158,-0.6781443953218251,-138.7209898956037
0.686841571063094,-0.33754970231543113,-0.643668277032655,680.5572929537044,-0.17899856072157425,-0.9368934078081015,0.30031686260769336,-3.613385220138065,-0.7044204220578123,-0.09105441185425799,-0.7039182490468279,-139.38154049792567
0.708466675269997,-0.34109091365088723,-0.6178446040781788,679.9451303427611,-0.1921373749657459,-0.9356023073473387,0.2961950572322385,-3.312691594355824,-0.6790862688462443,-0.09113328838293921,-0.7283793664598013,-140.1128682281546
0.7310648146404697,-0.34236077596839365,-0.5901977058620749,679.1341237300322,-0.2035741883145947,-0.9350500942248458,0.29023926585381576,-2.9328103272742343,-0.6512309498479962,-0.09203469749585608,-0.7532780381030013,-140.5577934814744
0.7489571537367853,-0.3464089701266171,-0.5648575071769439,678.5900160777982,-0.21672215272366518,-0.9336401782037226,0.2852148075814823,-2.626083292272174,-0.6261746206196805,-0.09119653690665268,-0.7743309850570468,-141.33873224466572
0.7666890456447376,-0.3495746424105595,-0.5385029923814084,678.0601165782115,-0.2276567601592057,-0.9322905142916564,0.2810814060318007,-2.327385110537246,-0.6003001530296762,-0.09290818971791191,-0.7943599516763616,-142.1324487422923
0.7837087406999068,-0.35371216594657495,-0.5105764482854535,677.5090393987876,-0.23829611385821253,-0.9303340775616762,0.2787354059834188,-2.0847728409280286,-0.5735987626550043,-0.09677899191152287,-0.8133991790484062,-142.93085540053787
0.7994067443760702,-0.3554596738523284,-0.4843524268987288,677.0085053614137,-0.24840508146656207,-0.9296114101506271,0.27224529733414277,-1.7994352862622407,-0.5470317567487623,-0.09731912411207415,-0.8314356159449784,-143.74819750596785
0.8119925202313113,-0.3590782414866465,-0.46014232549408035,676.5507737374784,-0.2607079334275012,-0.9284800352014726,0.26449226450207675,-1.5294892435660685,-0.522206369505962,-0.09480298708100973,-0.8475333855131043,-144.5953166543991
0.8238788441287809,-0.36159741164532805,-0.4364297861286075,676.1349475342456,-0.27109250834335513,-0.9276554420459431,0.2568349529636817,-1.2511563757734943,-0.49772731023407685,-0.09328804018157197,-0.8623020378484653,-145.461122255092
0.8361801671483511,-0.36331565607569744,-0.4108581972528723,675.7101172712981,-0.2793009620365256,-0.9267874026398368,0.2511096238991623,-0.9937764499794604,-0.47201024923705165,-0.09521979896483877,-0.876435652385077,-146.32903629264035
0.8471319488185225,-0.3671991440397822,-0.38409926586654997,675.3147471517965,-0.2895113012098674,-0.9250642469009634,0.24584406821911567,-0.7321757742827746,-0.44559021969319623,-0.09706128780465015,-0.8899597748184216,-147.2095176999134
0.8581197545576729,-0.37030168320714696,-0.3556784311476764,674.94110582754,-0.2985191649170749,-0.9234281086911263,0.24117793546994212,-0.4800727151354076,-0.4177520467724387,-0.10078272397598988,-0.9029540454734127,-148.1021744987948
0.8693903899057028,-0.36911194572872635,-0.3285067999171446,674.6030226910058,-0.3046600158415606,-0.923837132504271,0.2317481125163873,-0.2247908418783242,-0.38902776729543975,-0.1013966964510216,-0.9156287700227254,-149.0080061103018
0.8801927881408247,-0.3669190929683189,-0.3010498813353472,674.2958848099832,-0.3109017442435322,-0.9250085159211329,0.2184017197755425,0.016745941997344083,-0.3586094555988697,-0.09863868687980255,-0.9282616043320411,-149.92850937096617
