0.9999941886588836,-0.0026621266644530133,-0.002129725354129936,0.015472239857686625,0.0026654629090211426,0.99999522269747,0.001565212355561259,-0.010843005119076527,0.0021255483862403154,-0.0015708799635160368,0.9999965071839992,0.9998215035864022,0.0,0.0,0.0,1.0
0.9999986044091329,0.0005295573400892808,-0.0015845342563524933,-0.036482478555588525,-0.0005286001236319637,0.9999996776065344,0.0006044573901220329,-0.009225011365173933,0.001584853840356712,-0.0006036189615430052,0.9999985619401929,0.9992917131267293,0.0,0.0,0.0,1.0
0.9999937713380724,2.22026165429452e-06,-0.003529487232850785,0.027028691005836446,4.930077387046202e-06,0.9999979478987865,0.0020258760850427222,-0.026123100340201544,0.0035294844879607268,-0.0020258808671905666,0.9999917192386951,0.9992932670098037,0.0,0.0,0.0,1.0
0.9999979636734414,0.00033643827928909987,-0.001989838750925295,-0.025926378596327005,-0.0003343684065452663,0.9999994028175411,0.001040462555727921,-0.01894526179132403,0.0019901876140604076,-0.0010397950977939635,0.9999974789865299,0.9994843170097958,0.0,0.0,0.0,1.0
0.9999967031867872,0.0025561577138046164,0.00024428118698840984,0.03685037526926464,-0.002556308828748526,0.9999965402420802,0.0006203136637823042,-0.03938883710693629,-0.00024269472227794048,-0.0006209360768790195,0.9999997777688056,0.9985442250365668,0.0,0.0,0.0,1.0
0.999996270939671,0.002285037763915123,0.0014955631614223114,-0.030724622090982142,-0.002285754064277448,0.9999972736972619,0.0004774163810873991,-0.05245800057510279,-0.0014944681696044508,-0.0004808330903475419,0.9999987676814553,0.9981503673159816,0.0,0.0,0.0,1.0
0.9999996952233073,0.0004697192580617874,-0.0006236321918376315,0.024739694905445708,-0.00046996027248172886,0.9999998149244503,-0.00038637857976306367,-0.018152468352614557,0.0006234505869587431,0.0003866715443586778,0.999999730897205,0.9995291068241549,0.0,0.0,0.0,1.0
0.99999978719622,0.0006313026876458772,0.00016451271012416294,0.028940019087961132,-0.0006313379300532614,0.9999997777526816,0.00021425920082039987,-0.01966100114336439,-0.00016437741115235896,-0.0002143630183390928,0.9999999635142807,0.9993877727535138,0.0,0.0,0.0,1.0
0.9999940636302953,0.0033999917158778837,-0.0005592499445026822,0.25597258277239693,-0.0034002118659875,0.9999941419696394,-0.00039317384269468153,-0.017768330302940418,0.0005579098805915395,0.00039507307696664065,0.9999997663268871,0.9665207309246264,0.0,0.0,0.0,1.0
0.9999977162802712,-0.0014762398307968376,0.001545364100905916,-0.05501670324263611,0.0014767875734055978,0.9999988471164387,-0.00035336136779859275,-0.004121399546371087,-0.0015448406731552525,0.0003556427353208578,0.9999987434919805,0.9984769283414069,0.0,0.0,0.0,1.0
0.9999897586286602,-0.003152590247979331,0.0032471237306922474,-0.1262754554550927,0.0031548736630040352,0.9999947795403119,-0.0006983296450359944,-0.02100495099881524,-0.0032449052319847294,0.0007085667583212746,0.9999944842463803,0.9917728073420576,0.0,0.0,0.0,1.0
0.999997126280386,-0.002382165292340634,0.00026966551446315403,0.005687044565894306,0.0023823758455896378,0.9999968554488614,-0.0007831843456995455,0.007101405815044392,-0.00026779899192031897,0.000783824539655381,0.9999996569513367,0.9999586129233329,0.0,0.0,0.0,1.0
0.9999992313184377,0.00027777961484407786,0.0012083877768802494,0.025466943446849247,-0.00027656574267884577,0.9999994571552735,-0.001004589741359188,-0.0023025211310629436,-0.001208666175464744,0.0010042547704865992,0.999998765298454,0.9996730131337527,0.0,0.0,0.0,1.0
0.9999979868570248,0.0012156223434199446,0.0015964160533956863,0.001757583438039036,-0.0012156601165169503,0.9999992608275257,2.2691048399796354e-05,-0.044454158629161175,-0.0015963872896234501,-2.463170204491244e-05,0.9999987254696382,0.9990098791708877,0.0,0.0,0.0,1.0
0.9999987087820856,-7.48256401910222e-05,0.0016052524054994619,-0.032101749415038495,7.439268055050533e-05,0.9999999608442942,0.00026977238380454516,-0.015275869632125566,-0.0016052725285347555,-0.00026965261644111733,0.9999986751929103,0.9993678629471113,0.0,0.0,0.0,1.0
0.999991188161446,-0.00016459353894281506,0.00419481923643561,-0.2740372977333621,0.00016358731397694143,0.9999999577679131,0.00024021524239913744,-0.03814883932155869,-0.0041948585971565144,-0.00023952690644972463,0.9999911728551463,0.9609621353151302,0.0,0.0,0.0,1.0
0.9999992809444178,-0.0004463013197286657,0.001113070428477813,0.02281461917644229,0.0004456279000480993,0.999999717583111,0.0006051854866091846,-0.029924277698357236,-0.001113340209209123,-0.000604689036209697,0.9999991974120521,0.9992917645793273,0.0,0.0,0.0,1.0
0.9999992822451983,-0.0004625256224928778,0.001105250712234115,0.007577075372698549,0.00046193123547230003,0.9999997485987308,0.0005379795620301664,-0.035348844015170536,-0.0011054992637045125,-0.0005374686260657541,0.9999992444991416,0.9993463099224349,0.0,0.0,0.0,1.0
0.9999996258955771,-0.00046860481006434683,0.0007270613716415797,0.019135971667360658,0.00046801070527361527,0.9999995566676089,0.0008170866325234102,-0.027025338792631148,-0.0007274439400379827,-0.0008167460543423606,0.9999994018754195,0.9994515724393501,0.0,0.0,0.0,1.0
0.9999994626307097,-0.0006452229804091405,0.000811434284414693,-0.03957202255740486,0.0006443211786757348,0.9999991751105749,0.001111138329596726,0.014279846423673444,-0.0008121505470557247,-0.0011106149082105218,0.9999990534725592,0.9991146786114357,0.0,0.0,0.0,1.0
0.9999937686708779,0.0015705159038852078,0.0031616608309085747,-0.16239906006026844,-0.0015734558460125843,0.9999983318959019,0.0009276001908321355,-0.04945414798829203,-0.0031601987460771197,-0.0009325691443675677,0.9999945717146049,0.985485074741517,0.0,0.0,0.0,1.0
0.9999991033807892,-0.0001831694727444464,0.001326531779253945,-0.10780540556189747,0.00018314725351521472,0.999999983086221,1.687132192858959e-05,-0.032955487456025535,-0.001326534847128455,-1.6628356149336887e-05,0.9999991200140113,0.9936256490138378,0.0,0.0,0.0,1.0
0.9999994542085052,-0.0010288513988698457,-0.00018178968890041058,0.10418469011453094,0.0010287148409246535,0.9999991898551008,-0.000749689881510536,-0.004932122747540685,0.0001825608611077667,0.0007495024625852531,0.9999997024587511,0.9945457377672193,0.0,0.0,0.0,1.0
0.9999998624816541,0.0002408365039410637,0.0004658695649734229,0.023098568506816047,-0.00024047286232700249,0.9999996665244074,-0.0007804638852909468,-0.042186133348648874,-0.0004660573738108978,0.000780351748975068,0.9999995869207507,0.9988427234985625,0.0,0.0,0.0,1.0
0.9999998304536792,0.00027980023851331747,0.0005106901598702293,0.01674832065129121,-0.000279483683337726,0.9999997688536726,-0.0006198237426687236,-0.03857590552763894,-0.000510863468657103,0.0006196809080129401,0.9999996775069924,0.9991153052916787,0.0,0.0,0.0,1.0
0.9999996064670056,0.0003774689636310037,0.0008028592754572572,-0.07502943376329618,-0.0003769961268770628,0.9999997554700474,-0.0005890108358131349,-0.02814876863842511,-0.0008030814124438956,0.0005887079291805528,0.9999995042414869,0.996783943938354,0.0,0.0,0.0,1.0
0.9999995446112092,-0.00010510576074964956,0.0009485410657456145,-0.0313418182275348,0.00010584177319842864,0.9999996933691128,-0.000775924738278623,-0.0402380842343064,-0.0009484592207337564,0.0007760247801994954,0.9999992491050416,0.9986984464828935,0.0,0.0,0.0,1.0
0.999998115892646,-5.5512128813427555e-05,-0.001940394176816393,0.10070473920267858,5.2684744806393534e-05,0.9999989369843884,-0.0014571391186466512,-0.04598222253439345,0.0019404730030415929,0.0014570341440681561,0.9999970558036794,0.9938532038047257,0.0,0.0,0.0,1.0
0.9999999897256956,0.00011915062932820933,-7.96977796742454e-05,0.08979483147646956,-0.00011931094643128585,0.9999979635897231,-0.002014592094003136,-0.006745647939475347,7.945757746094517e-05,0.0020146015821221382,0.9999979675314138,0.9959374400402814,0.0,0.0,0.0,1.0
0.9999993994581031,-0.00048768030707912183,0.0009814536927856832,-0.09868663410467776,0.0004881231545302065,0.9999997791552374,-0.00045102689753719234,-0.005177569088504264,-0.0009812335191008575,0.0004515056969492332,0.9999994166615231,0.9951050904439305,0.0,0.0,0.0,1.0
0.9999998236818168,-0.0004795875383040287,0.00035018870348216963,-0.03831552102087242,0.0004794612606238388,0.9999998200444501,0.0003605939087413801,0.010480742167188889,-0.00035036157680882335,-0.0003604259432449554,0.9999998736699445,0.9992107259695144,0.0,0.0,0.0,1.0
0.9999999295861287,-0.0001351169126731634,0.00035010163963149904,0.05191988515564924,0.0001349288808428794,0.9999998466879889,0.0005370458034718514,-0.03963782744498654,-0.0003501741499276484,-0.0005369985268339969,0.9999997945053022,0.9978643034806213,0.0,0.0,0.0,1.0
0.9999999721805207,6.291965611146235e-05,0.00022733251984482367,-0.018415157320314346,-6.297720838491775e-05,0.9999999659706484,0.00025316511094855554,-0.02255894693262952,-0.00022731658304713312,-0.0002531794206731136,0.9999999421136744,0.999575898015833,0.0,0.0,0.0,1.0
0.9999988196892072,-4.2705965953886626e-05,0.0015358373588894303,-0.16308672747294256,4.2385122000497414e-05,0.9999999772744479,0.00020893684387495066,-0.00701233072431402,-0.0015358462468364198,-0.00020887150061050814,0.9999987987737795,0.9865868165245159,0.0,0.0,0.0,1.0
0.9999998660435379,0.00042682576725693857,-0.00029280141832637406,-0.013543226505864639,-0.00042683117140691836,0.9999999087383931,-1.8394466324456182e-05,-0.011468873969312985,0.0002927935403726368,1.8519440632762743e-05,0.9999999569644855,0.9998425105713834,0.0,0.0,0.0,1.0
0.9999996955174866,-0.0006296095712603327,-0.00046103874265179985,0.011106516579670905,0.0006296844268158287,0.999999788588531,0.00016223568028391963,-0.020951267296649582,0.0004609365000458228,-0.00016252593980239927,0.9999998805614239,0.9997188053088378,0.0,0.0,0.0,1.0
0.9999987687027787,-0.0007898040498823962,-0.0013560245166205354,0.030655924948555693,0.0007901746236079748,0.999999650611456,0.0002727655214132471,-0.051481045325454125,0.001355808611527634,-0.0002738366817199092,0.9999990433977829,0.9982033441327209,0.0,0.0,0.0,1.0
0.9999920514900758,-0.0018812864746881775,-0.0035153545866042357,0.04345893912714135,0.001881598076409011,0.9999982261517312,8.533504354136384e-05,-0.044870047291379375,0.003515187811235339,-9.194884968294348e-05,0.9999938174809185,0.9980470928097595,0.0,0.0,0.0,1.0
0.9999910455602805,8.048239601713238e-05,-0.0042311135462674565,-0.07073820309584226,-8.072139984816094e-05,0.999999995156255,-5.631647635428571e-05,-0.007518619791157876,0.004231108993288088,5.6657513480148046e-05,0.9999910472132305,0.9974665793795838,0.0,0.0,0.0,1.0
0.9999882539758648,0.0012288673700556574,-0.004688474729382983,-0.08445054220361939,-0.0012299057534960773,0.9999992197728603,-0.00021859896713757182,-0.017888928590841242,0.004688202442169831,0.00022436278151354364,0.9999889851489383,0.9962670787270783,0.0,0.0,0.0,1.0
0.9999800004028838,0.0011274495007012552,-0.006223154495298561,-0.14014592298900963,-0.0011322766566773759,0.9999990608217361,-0.0007722080145035129,0.02216526997773402,0.006222278025106831,0.0007792389032204722,0.9999803378281544,0.9898827309718927,0.0,0.0,0.0,1.0
0.9999741613894755,0.0015642366444678217,-0.007016389180701396,-0.08573327302036601,-0.001564050771124332,0.9999987763605381,3.197829745625949e-05,-0.023714441141152405,0.007016430616795397,-2.100348227287996e-05,0.999975384327161,0.9960358583798969,0.0,0.0,0.0,1.0
0.9999873105285976,0.00027000613915034515,-0.005030494853119266,0.0013080350020945365,-0.0002661214187956718,0.9999996659120192,0.0007728875990304467,-0.019732286680743078,0.005030701856888012,-0.0007715390690678087,0.9999870482992727,0.9998044438322836,0.0,0.0,0.0,1.0
0.9999834726712323,0.0002998712974365951,-0.005741468591558111,0.01186614270435027,-0.00029829022883913134,0.9999999173595806,0.0002762313737951147,-0.03428998816225731,0.005741550950941199,-0.0002745141844483351,0.9999834794808564,0.99934147885953,0.0,0.0,0.0,1.0
0.9999874250504983,-0.001148244965649576,-0.004881728625496979,-0.016131460493088102,0.0011471342794094994,0.999999315519205,-0.0002303129752838952,-0.02153439597245217,0.004881989739761882,0.00022471008086081407,0.9999880577694716,0.9996379573487901,0.0,0.0,0.0,1.0
0.9999858135790749,-0.0006488925033121811,-0.005286925298756531,-0.07034381271460194,0.000648666213739876,0.9999997886251962,-4.451635902152093e-05,0.0036897508274216406,0.0052869530675653115,4.108627767783826e-05,0.999986023121913,0.9975159817023508,0.0,0.0,0.0,1.0
0.9999900438198744,0.0021087387989408074,-0.00393261767825602,-0.0143595993763686,-0.0021098075399967548,0.9999977385393957,-0.0002676345243550239,-0.027328344099106845,0.0039320444134906245,0.0002759289261670163,0.9999922314148035,0.999523368168324,0.0,0.0,0.0,1.0
0.9999880463906006,0.0037640527108496785,-0.0031207343845578717,-0.04682953560614748,-0.0037614989405978395,0.9999925862208957,0.000823789393472843,-0.04957956271922965,0.003123812034822135,-0.0008120409071347839,0.9999947911804021,0.9976717203346411,0.0,0.0,0.0,1.0
0.9999999795914156,5.5664394492390985e-05,-0.00019421288149164967,-0.05819600531527628,-5.577891429459558e-05,0.999999824567977,-0.0005897056281291627,0.03613204688271585,0.0001941800218137335,0.0005897164490778345,0.9999998072642959,0.9976510913908779,0.0,0.0,0.0,1.0
0.9999999785188334,0.00016142776791761644,0.00013001310936998356,0.08343956474569893,-0.00016138373603236133,0.9999999296486085,-0.0003386119721293171,-0.0168545131001862,-0.00013006776159821265,0.0003385909828542144,0.9999999342192596,0.9963702948317978,0.0,0.0,0.0,1.0
0.9999989752574218,-0.00037720836534757606,0.0013810133798841636,0.0008370150316032708,0.0003769992535339397,0.9999999174329283,0.00015167629722673617,-0.018832326268017997,-0.001381070479426072,-0.00015115550078424397,0.999999034897707,0.9998223056589465,0.0,0.0,0.0,1.0
0.9999967030364524,-0.0015986593661855655,0.002009528416362087,-0.026730103933778872,0.0015964296674849455,0.9999981089016452,0.0011106779236218361,-0.013648516442018635,-0.0020113002118116174,-0.0011074661909756707,0.9999973640915728,0.9995495082999247,0.0,0.0,0.0,1.0
0.9999964221711262,-0.0023383969139681013,-0.0012990553563793084,0.23131146463650984,0.002338543252912273,0.9999972594276164,0.00011114274856546466,0.020448421608460346,0.0012987919003637771,-0.00011418024805422491,0.9999991500508738,0.972664828387166,0.0,0.0,0.0,1.0
0.9999971301548398,-0.0010804204741442646,0.002138310941790414,0.04528169363132047,0.001079441064745981,0.9999993120028215,0.00045913056018368967,-0.02150612939157832,-0.002138805524696065,-0.00045682106191030983,0.9999976084098626,0.9987427369550539,0.0,0.0,0.0,1.0
0.9999991616713992,-0.00024547243640882373,0.0012713771203232138,0.10239611668314356,0.0002463474863224936,0.9999997328753654,-0.0006881584945973435,-0.009582062981254424,-0.0012712078567647667,0.0006884711182521836,0.9999989550185063,0.9946975516996287,0.0,0.0,0.0,1.0
0.9999922437210861,0.0004962188578666446,0.0039072067405139105,-0.06594562654102444,-0.0004959335344161975,0.9999998742874424,-7.399344021393611e-05,-0.04416604991231818,-0.003907242966269417,7.205515145167207e-05,0.9999923641010754,0.9968452910934849,0.0,0.0,0.0,1.0
0.9999954811899789,-8.663770904739814e-05,0.0030050114026704683,0.04175140585016907,8.64734872846054e-05,0.9999999947607885,5.477918184229602e-05,-0.01038695724440895,-0.0030050161328694022,-5.451908049025796e-05,0.999995483442656,0.9990740369105471,0.0,0.0,0.0,1.0
0.9999937298353889,0.0002492699353636807,0.003532443121485644,0.053590513062369095,-0.0002518241825772323,0.9999997071763982,0.0007226560028511415,-0.023114943718698475,-0.003532261950687829,-0.0007235410262805414,0.9999934997858211,0.9982954253559381,0.0,0.0,0.0,1.0
0.9999911243854059,-0.00021317477902618699,0.004207814982257502,0.02488661982397246,0.00021364644511284752,0.9999999709454399,-0.00011164370079443965,-0.01329437428173929,-0.00420779106038003,0.00011254169460062947,0.9999911408751376,0.9996018786327856,0.0,0.0,0.0,1.0
0.9999919089947931,-0.0009135373778575051,0.003917575067390419,0.057514353728667665,0.0009148730327303589,0.9999995239885651,-0.00033916069555243317,-0.01935273199220805,-0.003917263366607443,0.0003427420351844006,0.9999922687579211,0.9981570872761519,0.0,0.0,0.0,1.0
0.9999959723575675,-0.0005658307023926671,0.002781205540593981,0.10446529148853607,0.0005703751940857374,0.9999985032078266,-0.0016334791838873604,-0.018576739102301,-0.0027802771050332853,0.0016350589354673026,0.9999947983072197,0.9943550209248909,0.0,0.0,0.0,1.0
0.9999844250747372,-0.00043869924611107046,0.005563915071128628,-0.005720745273830771,0.0004488183840205576,0.9999982474627765,-0.0018175900070369552,-0.00010700127009954771,-0.005563107944794534,0.0018200588855795026,0.999982869461096,0.9999836306781427,0.0,0.0,0.0,1.0
0.9999891103599057,-8.628441582765667e-05,0.004666017209991251,-0.006655559455041015,8.668484329367964e-05,0.9999999925778486,-8.561565928049894e-05,-0.01672299815686254,-0.004666009788062217,8.601919992743193e-05,0.999989110417386,0.9998380093100012,0.0,0.0,0.0,1.0
0.9999965333961449,-0.0009081982772660008,0.002471512003105969,0.160915397372759,0.0009094698820223159,0.9999994546271673,-0.0005134295482574491,0.05748038638978403,-0.002471044359379254,0.0005156755341304969,0.9999968140041833,0.9852929716936217,0.0,0.0,0.0,1.0
