0.9999997341797147,0.0006684742050817494,-0.0002911747525042481,-0.01978885741917431,-0.0006679981753076557,0.9999984453391361,0.0016319000425857877,-0.01867204090392174,0.0002922651829099787,-0.001631705104590292,0.9999986260588135,0.9996298094847543,0.0,0.0,0.0,1.0
0.9999995648311157,-0.000870464044383566,-0.0003356038239955665,-0.0064914497787245794,0.0008709302842262693,0.9999986524326493,0.0013916225512159083,-0.03445799582970216,0.00033439201435261825,-0.0013919142331589099,0.999998975377849,0.9993850647288913,0.0,0.0,0.0,1.0
0.9999984071115313,0.001521411857056412,0.0009333168606036543,-0.04016301210674325,-0.0015219599805063884,0.9999986696176655,0.0005868566395855652,-0.029810622825922853,-0.0009324227682854722,-0.0005882761756994051,0.9999993922592765,0.9987483462941223,0.0,0.0,0.0,1.0
0.9999995668402952,-0.0006389829102726926,-0.0006767717946306829,7.584477376456132e-05,0.0006379150804765946,0.9999985532703713,-0.0015768707982346808,-0.02430631105430278,0.0006777784090166621,0.0015764383922639638,0.9999985277281281,0.9997045551014069,0.0,0.0,0.0,1.0
0.9999928832158034,0.003711726165290334,0.0006757267337549541,-0.03344265365720848,-0.0037108714563822602,0.99999231866339,-0.0012617635480513022,-0.0047015452530496295,-0.0006804048640461566,0.0012592470333038256,0.9999989756725403,0.9994295795045278,0.0,0.0,0.0,1.0
0.9999997767132002,0.0005211013370156339,-0.0004183622190933817,-0.004641297019809479,-0.0005208635478704105,0.9999997028743889,0.0005682889213665943,-0.018444561773814445,0.0004186582309039944,-0.0005680708848454646,0.9999997510103469,0.9998191118912191,0.0,0.0,0.0,1.0
0.9999985401144887,2.2523077763192134e-05,-0.0017085846781669833,-0.0018020144393073843,-2.1226409901610125e-05,0.9999997117889997,0.0007589277681918638,-0.02592299036996131,0.0017086012791232687,-0.0007588903931254748,0.9999982523819931,0.9996623186427703,0.0,0.0,0.0,1.0
0.9999999141065127,-0.0001726200301263945,-0.0003768146640563165,-0.02604459010143209,0.00017276976076099134,0.999999906126842,0.0003973624523055837,-0.022856968711360094,0.0003767460359650199,-0.0003974275203540503,0.999999850056884,0.9993994388170209,0.0,0.0,0.0,1.0
0.9999990883732641,-0.0013205160255563477,-0.00028193982816131224,-0.0028734109852671247,0.0013208623883084257,0.9999983689112366,0.0012318674511578066,-0.023187397918883065,0.0002803126675818132,-0.0012322387318692875,0.9999992015059391,0.9997270067808817,0.0,0.0,0.0,1.0
0.9999995501266039,-0.0009432156316775727,-0.00010045328066860329,-0.015248385398700668,0.000943330559856496,0.9999988935133417,0.0011502606431432229,-0.028241763479463295,9.936822569927596e-05,-0.0011503548863210505,0.9999993334045733,0.9994848120598444,0.0,0.0,0.0,1.0
0.9999983270367693,-0.0012544482095353674,-0.0013312713292973725,0.017962198821271418,0.0012546365122743438,0.9999992030562875,0.00014062009648495993,-0.016564316306485947,0.001331093867720786,-0.00014229012285019507,0.9999991039709166,0.9997014468524108,0.0,0.0,0.0,1.0
0.9999980864397753,-0.0016473560275718124,-0.0010551468645920948,0.003865383159067406,0.0016456457799826586,0.9999973342322738,-0.0016196846337727371,-0.013599753510601418,0.00105781224905984,0.0016179451364236649,0.9999981316416453,0.9999000477635175,0.0,0.0,0.0,1.0
0.9999975841749632,-0.0017721914908858751,-0.0013003774671143283,-0.030076206850020038,0.0017714875406363597,0.9999982838723951,-0.0005422952680775237,-0.036199582727414074,0.001301336286560307,0.0005399903555059204,0.99999900746665,0.9988918920443172,0.0,0.0,0.0,1.0
0.999994320015078,-0.00045621239068416243,-0.0033394322625545578,0.047678777747993686,0.0004536218993111904,0.9999995956805505,-0.00077644440104669,-0.021203219619022797,0.0033397851359135977,0.0007749251512486448,0.9999941226458563,0.9986376508174749,0.0,0.0,0.0,1.0
0.9999973100453696,0.0023185800631092914,-6.394150192525622e-05,-0.014333697976874083,-0.0023186108133168033,0.9999971943544195,-0.00048510533452834556,0.005780695690240029,6.281656697091492e-05,0.0004852522850747904,0.9999998802921422,0.9998805571965307,0.0,0.0,0.0,1.0
0.9999838201789955,-0.0006556843810308687,-0.005650615737649214,0.01145611998339183,0.0006433357548726666,0.9999974017903522,-0.0021869000094422867,0.004786336056454596,0.005652034972343957,0.0021832293826505034,0.9999816438365927,0.9999229211804681,0.0,0.0,0.0,1.0
0.9999586434640443,-0.00384050982148649,-0.00824389749203435,-0.01211031312756191,0.0038349787740817637,0.99999241071016,-0.0006866293649708741,-0.03034017933003162,0.008246471933526761,0.000654985796461182,0.9999657827617184,0.9994662644802845,0.0,0.0,0.0,1.0
0.9999647000502293,-0.0006636188989346159,-0.00837605297333844,-0.03205788435255323,0.0006406607125154966,0.9999960318750131,-0.0027433169848205263,-0.008593339582433863,0.008377840253110207,0.0027378539378027844,0.9999611572198734,0.9994490715217355,0.0,0.0,0.0,1.0
0.9999422019707478,0.0031726512207474007,-0.010272633650819353,-0.044846327124911704,-0.0032115805973708758,0.9999877161884182,-0.0037753440025586095,0.022797840214993446,0.010260529613964689,0.0038081171860324045,0.9999401080942489,0.9987337309938705,0.0,0.0,0.0,1.0
0.9998647387788087,-0.0015529882571255836,-0.01637352662861416,-0.009094651883501078,0.0015119622474675295,0.9999956875392568,-0.0025177118681925115,-0.013805084573848539,0.016377365995389484,0.002492615165290271,0.9998627749609897,0.9998633441361008,0.0,0.0,0.0,1.0
0.999780233408485,-0.0005561605731564559,-0.020956516196452488,0.06782759717274923,0.0005059375000363545,0.9999969877762416,-0.0024017630377095363,0.0143468089359634,0.020957788836644134,0.0023906325230192114,0.9997775032292028,0.9975938984051207,0.0,0.0,0.0,1.0
0.9997767592333869,-0.0013803325378722526,-0.021083794223791905,-0.05382720097178444,0.0013778641638066557,0.9999990420853098,-0.00013160094655694649,-0.021559015523950197,0.021083955680384243,0.0001025209633627143,0.9997777034432801,0.9983175052482958,0.0,0.0,0.0,1.0
0.9996602576155671,-0.0013530158394243256,-0.026029573414023476,-0.016361564591859917,0.0014193454761846434,0.9999957924358718,0.0025299345785362963,-0.018336935692979815,0.026026040851366655,-0.0025660200098023313,0.999657971877838,0.9996979823894304,0.0,0.0,0.0,1.0
0.9996182365961138,0.0005494078987536656,-0.027623888492325895,-0.02644712819584521,-0.00049438883083221,0.9999978807646221,0.0019985109328479102,-0.0151101130658679,0.027624927948496334,-0.001984091032576754,0.9996163897909109,0.999536009302981,0.0,0.0,0.0,1.0
0.9995646731693673,-0.00019235380305495774,-0.029503002420606477,-0.027928952105260172,0.00018348710890741247,0.999999937188286,-0.0003032423208924537,-0.016469701840958043,0.029503058897285998,0.00029769689075575395,0.99956464567944,0.9994742230570892,0.0,0.0,0.0,1.0
0.999513191027596,-0.00013314721778772616,-0.031198769745798584,-0.011226052073819368,0.00012826956324679851,0.9999999792372686,-0.00015834260744499503,-0.004383603722132571,0.03119879018090456,0.0001542636722738416,0.9995131873537075,0.9999273772495898,0.0,0.0,0.0,1.0
0.9995592831793618,0.00023652601605311503,-0.029684734551701147,-0.033546882732848914,-0.00027363849992312393,0.9999991860969641,-0.0012461650692890155,0.003255862406332588,0.02968441564074642,0.0012537387496150314,0.9995585343576509,0.9994318416074702,0.0,0.0,0.0,1.0
0.9995156165462106,0.0019161413463369978,-0.031062206660013796,-0.024804725689742936,-0.0019602895220458133,0.9999971113378551,-0.0013908921364615637,-0.0019793719389907542,0.03105945178586231,0.0014511093295718983,0.9995164854750895,0.9996903558953559,0.0,0.0,0.0,1.0
0.9995833468001132,0.0013410745773470316,-0.028832868724142438,-0.06876814731062954,-0.0013291492420543119,0.999999023038452,0.00043276371558282484,-0.014501689129464142,0.028833420923955376,-0.00039426021758503724,0.9995841527338771,0.9975272642528905,0.0,0.0,0.0,1.0
0.9996484566859286,0.0016245376747060052,-0.026463633967848732,-0.16846530101884555,-0.001554903519348218,0.9999952754222372,0.002651680269037282,-0.052449814614604455,0.026467816692850366,-0.0026095996909763705,0.9996462597684077,0.9843111597962931,0.0,0.0,0.0,1.0
0.9995786103567492,0.0008534461443214427,-0.029015053798819593,-0.06946506646567424,-0.0007911364588017223,0.9999973566080812,0.00215890712013014,-0.022794762059377468,0.029016819611618477,-0.002135042512114646,0.9995766432710892,0.9973239209823336,0.0,0.0,0.0,1.0
0.999563235716534,0.0007353038425240452,-0.02954314018771085,-0.05073306133407548,-0.000661515372613218,0.9999966377968645,0.002507347678243607,-0.021459776076648528,0.029544884520054566,-0.0024867093169420526,0.9995603613966841,0.9984816645779797,0.0,0.0,0.0,1.0
0.9995376084901098,-1.9936729761763002e-05,-0.03040672321048534,0.00529656191813002,0.00011029621356475059,0.9999955833986339,0.0029700198603240958,-0.00871931118152113,0.03040652970362674,-0.0029720002947935115,0.9995331961298886,0.9999479586680334,0.0,0.0,0.0,1.0
0.9996586457945488,0.001563227139500852,-0.026079651246116116,-0.05294836027955528,-0.0015145506138728561,0.9999970743686409,0.0018861046092455494,-0.020265989328565055,0.026082523356583703,-0.0018459618277008767,0.99965808874849,0.9983915869137925,0.0,0.0,0.0,1.0
0.9996884866942818,0.0015233761021276359,-0.02491202312434352,-0.0012070124090418394,-0.0014897262767011618,0.9999979529335457,0.0013692495531607875,-0.02803561407971491,0.02491405800982381,-0.0013317109182520125,0.9996887096789248,0.9996061961913891,0.0,0.0,0.0,1.0
0.9998336652607729,0.0020950426847361923,-0.01811774288806066,-0.09893725644145135,-0.0020593264366067544,0.9999958999805776,0.001989773017663621,-0.057402680930748136,0.018121837264367877,-0.0019521317023865684,0.9998338803001128,0.9934366368872255,0.0,0.0,0.0,1.0
0.9998435358966324,0.005020033225890921,-0.016961809812950528,-0.016706178380944424,-0.005026405017865019,0.99998731208656,-0.0003330442817860921,0.018238524409313797,0.016959922709615573,0.0004182490982670463,0.9998560826885916,0.9996940831230697,0.0,0.0,0.0,1.0
0.9999054735536607,0.0007654703371428029,-0.01372800104148772,-0.050956753314957234,-0.0007578556615846894,0.9999995560969408,0.000559875625221383,-0.032682975569297085,0.013728423515769757,-0.0005494188588566692,0.9999056098085904,0.9981659343012739,0.0,0.0,0.0,1.0
0.999940022389567,0.001244526872104369,-0.01088130398515445,-0.03546440954022281,-0.0012571203938513647,0.9999985478933398,-0.0011505909468764869,-0.02860911181841855,0.010879856242988286,0.0011642010463323409,0.999940134890112,0.998961357799652,0.0,0.0,0.0,1.0
0.999971953891476,0.0026923459095226296,-0.006988755537785933,-0.05964485521024898,-0.0026998721837500237,0.9999957853435998,-0.0010677009078170208,-0.022416821117630416,0.006985851462410944,0.0010865397096370098,0.9999750083431106,0.9979679240225752,0.0,0.0,0.0,1.0
0.9999849560348932,0.004572289935811842,-0.0030301598365577095,-0.06005395778828446,-0.004574400002849316,0.9999892994695021,-0.0006897906262785147,0.003231582677133524,0.0030269734895016012,0.0007036414122573811,0.9999951711484696,0.998189901285003,0.0,0.0,0.0,1.0
0.9999900901387135,0.0005445825276255539,-0.004418490040538799,0.05522544912843896,-0.0005453316605858309,0.9999998371371607,-0.00016834200927705106,0.0033540322107812417,0.004418397644814061,0.00017074988354218168,0.9999902242555821,0.9984682770306182,0.0,0.0,0.0,1.0
0.9999952722986477,0.002371168669807802,0.001957789440390767,-0.017751714705171746,-0.0023734189001146074,0.9999965246546255,0.0011478507723787675,-0.02260429223653617,-0.0019550608886072136,-0.0011524920001433903,0.9999974247462399,0.9995868759630208,0.0,0.0,0.0,1.0
0.9999856355372598,0.002219459116435376,0.004878803170161785,0.008527511303756227,-0.0022201973033863657,0.999997524716353,0.0001458941414923809,-0.024849161850462403,-0.0048784672876583165,-0.0001567239514421899,0.9999880879263146,0.9996548407857054,0.0,0.0,0.0,1.0
0.9999458237925228,0.0024517623984462666,0.01011624144809816,0.0038422755845573145,-0.0024483194318224884,0.9999969406588837,-0.00035271069051617983,-0.012983917262993756,-0.010117075261873285,0.00032792379147421856,0.9999487673146723,0.9999083232031024,0.0,0.0,0.0,1.0
0.9998607532413354,0.0038757449378556217,0.016231226966748138,-0.009342787888606614,-0.0038796963642841087,0.9999924514850502,0.00021196471533799222,-0.040741495714943024,-0.01623028292391626,-0.0002749074321892267,0.9998682424910361,0.9991260395172262,0.0,0.0,0.0,1.0
0.9997408629727993,0.004310956103922968,0.02235223836380703,0.012882314494483021,-0.004317470713900031,0.9999906501060943,0.0002432016134118059,-0.0316619641361797,-0.022350980941269975,-0.0003396437253945575,0.9997501279285252,0.9994156122456285,0.0,0.0,0.0,1.0
0.9996745360087366,0.0021209855324668225,0.02542289275610702,0.06129385266763524,-0.00212088348387276,0.9999977504442777,-3.0977927263741226e-05,-0.014525607817469947,-0.02542290126962872,-2.2951148294812415e-05,0.9996767855483487,0.9980140631988564,0.0,0.0,0.0,1.0
0.999557353462107,0.0010051008737255807,0.029733599043203267,0.04449972792328598,-0.0010035148806446352,0.9999994941489362,-6.826240693477009e-05,-0.037178815978100056,-0.029733652613035365,3.8394081721689066e-05,0.9995578564686398,0.9983173392550188,0.0,0.0,0.0,1.0
0.9994620157889377,-0.0013154403558238215,0.032771155179257536,0.041248979752268766,0.001274176720494798,0.9999983690394876,0.0012799968944074702,-0.06738709444158436,-0.03277278549036773,-0.0012375520332550821,0.9994620618093351,0.9968738642236127,0.0,0.0,0.0,1.0
0.9993650464438593,0.0015487371347887254,0.03559642340952294,0.03647173450218149,-0.0014862416984246115,0.9999973076703209,-0.0017820599663965417,-0.00897234074366784,-0.03559908751466209,0.0017280235522976143,0.9993646576213941,0.9992944059104814,0.0,0.0,0.0,1.0
0.9992746706611393,0.0015143233718521772,0.0380504848825587,0.055546592748233654,-0.0015920700342073732,0.9999967065005236,0.0020130328144163726,-0.05146940954162881,-0.03804731118066751,-0.0020721517394245437,0.9992737904593966,0.9971286155333713,0.0,0.0,0.0,1.0
0.9992509404716403,0.0022720561002099195,0.038631537991894824,0.06419366270352189,-0.0024081781414100768,0.9999910540366923,0.0034774307503942226,-0.03269499895160105,-0.03862329147782393,-0.003567857573117568,0.9992474727252286,0.9974017298522501,0.0,0.0,0.0,1.0
0.9991673216776098,0.0009051214226822862,0.04079024450528707,0.05040025353584478,-0.001028798890403351,0.9999949372727521,0.0030111462448920625,-0.012862554773630488,-0.040787312542431634,-0.0030506038869747357,0.9991631943539007,0.9986462682693096,0.0,0.0,0.0,1.0
0.9990439484440238,0.0008665090669722501,0.04370856025324585,0.02787827702142272,-0.0009175647945800706,0.9999989200323888,0.001148045688742808,0.016053857821197545,-0.043707518257417866,-0.001187053533985908,0.9990436645871315,0.9994824037067254,0.0,0.0,0.0,1.0
0.9990871544956095,0.0043764308086792075,0.04249358275367228,0.098230225499183,-0.004652532517188142,0.9999686915469537,0.006400770816892942,-0.16824910267324347,-0.04246423981472956,-0.006592630677561218,0.99907623610899,0.98083793882987,0.0,0.0,0.0,1.0
0.9988902734720734,0.0009802022889173977,0.04708779848707587,0.05805238709054356,-0.0008581317056237619,0.9999962190923725,-0.0026125487432021935,-0.011096374808366723,-0.04709018127871741,0.0025692419957265844,0.9988873379028812,0.9982518674258525,0.0,0.0,0.0,1.0
0.9988359278917097,0.0011769752436926648,0.04822244168416978,0.06304651906604852,-0.001095989030379944,0.9999979444627174,-0.0017058365645665104,-0.01680810759287336,-0.04822435028854932,0.001650999580696413,0.998835164699177,0.9978690414843027,0.0,0.0,0.0,1.0
0.9988291473106187,-0.0060555022103480315,0.04799651420387677,0.06784398953863523,0.006281701286889056,0.9999698574107498,-0.004563386775982045,0.0501482939033117,-0.047967433865955075,0.004859543487343375,0.9988370788699276,0.9964348155810637,0.0,0.0,0.0,1.0
0.99869281734891,-0.0049347900032424615,0.050875381308842886,0.06632470212721245,0.004915460669915935,0.999987791512112,0.0005050476527415117,-0.012040528065507747,-0.050877252501474256,-0.0002543115273212857,0.998704881585921,0.9977254429810039,0.0,0.0,0.0,1.0
0.9987754324770006,-0.0010011589535602015,0.049463452782129796,0.06930260360827836,0.0009630832401784105,0.9999992213329782,0.0007936019841396462,-0.008612655362954098,-0.049464208788302336,-0.0007449927425478738,0.9987756189629184,0.997558505201932,0.0,0.0,0.0,1.0
0.9988651853738487,-0.0008182843702474322,0.0476200783153136,0.10104308930205082,0.0009262898562316077,0.9999970486350792,-0.002246042794278074,0.016896960546096657,-0.047618099869371475,0.002287603947560595,0.9988629953266912,0.9947385519967553,0.0,0.0,0.0,1.0
0.9990251880881531,0.010244299292475976,0.042938652720320866,0.12292875315913461,-0.010595924927641484,0.999912103333037,0.007969440571905156,-0.1766103444642598,-0.042853237221450693,-0.008416646607023542,0.9990459249301478,0.9765742715610298,0.0,0.0,0.0,1.0
0.9988640082222724,-0.0013688997712881245,0.04763212352553506,0.09120142315966108,0.0014562034603268206,0.9999973229315027,-0.0017982217079403374,0.011133328434906012,-0.04762953442579294,0.0018655410059661235,0.9988633275914864,0.9957702292254037,0.0,0.0,0.0,1.0
