0.9999857098615076,-0.0029416313077578757,-0.004463953183641435,0.060139967946965876,0.0029426897404663177,0.9999956437007796,0.00023055705299547188,-0.014568594543099745,0.004463255523480397,-0.00024368978753868016,0.9999900099328091,0.9980836339247211,0.0,0.0,0.0,1.0
0.9999881848607418,0.0008809963694887211,-0.004780584097727003,0.010580156952608747,-0.0008878484532739862,0.9999985814339046,-0.001431382304722159,0.009718298045608576,0.0047793162735386766,0.0014356098269378142,0.9999875485026712,0.99989680215608,0.0,0.0,0.0,1.0
0.9999910941362057,0.0042167413825658934,-0.00017532936593094017,-0.09890415401616151,-0.004217024312036948,0.9999897537663265,-0.0016459247593523726,0.020140280971414248,0.00016838713041991693,0.0016466494691693909,0.9999986300947116,0.9948931286327892,0.0,0.0,0.0,1.0
0.9999902478260972,0.0032039983004146667,-0.003039514367798448,-0.023826479151921223,-0.0032075860568836893,0.9999941639178523,-0.0011762320872816716,-0.0034547651046054817,0.003035727983334374,0.0011859701203676552,0.9999946889011385,0.9997101397351609,0.0,0.0,0.0,1.0
0.9999935634795651,0.0016479494848158946,-0.0031870459576717764,-0.01622642369967403,-0.00164765863134163,0.9999986382024321,9.388458569919468e-05,-0.010862485755212974,0.003187196334614983,-8.863281762850131e-05,0.9999949169489554,0.9998093366123045,0.0,0.0,0.0,1.0
0.9999873731874462,-0.0003644199656074659,-0.005012051851257179,0.06595056273037789,0.00036180283883726965,0.9999997977516094,-0.000523063519947204,-0.018558760796271855,0.005012241452367727,0.0005212435407339379,0.9999873027897876,0.9976502872616503,0.0,0.0,0.0,1.0
0.9999933981640946,-0.0009255881654639239,-0.0035138176921773318,0.061085584488467015,0.0009251535477431347,0.9999995641938653,-0.00012531158254362913,-0.014111373188227786,0.0035139321477518776,0.00012205993435307656,0.9999938186720122,0.9980327752706546,0.0,0.0,0.0,1.0
0.9999981360495764,-0.00013949829498681156,-0.0019257304064608178,-0.006157560289966836,0.0001352722809915805,0.9999975830311212,-0.0021944551318315367,0.052566640845686595,0.0019260318747796766,0.002194190543531302,0.9999957379554554,0.9985984341673463,0.0,0.0,0.0,1.0
0.9999991403756288,-0.0011149310831396848,-0.000690055565572105,-0.05651292968876592,0.0011144087790907072,0.9999990926550808,-0.0007568236835148248,-0.04378213867159048,0.000690898745702842,0.0007560540289502996,0.9999994755204765,0.9974414334242057,0.0,0.0,0.0,1.0
0.9999969466794545,0.002361189234947091,0.0007289836520622539,-0.04344043844920654,-0.002358791210278417,0.9999918615438839,-0.003273064317186568,0.040143113822205645,-0.000736706043491811,0.0032713348032411063,0.9999943778006007,0.9982491967039083,0.0,0.0,0.0,1.0
0.9999965768411052,0.0026140157371505298,0.00011501216007713672,-0.04287884902221699,-0.0026137071782261763,0.9999931890683083,-0.00260583034392327,0.003100776891499309,-0.00012182305826453216,0.0026055208156435736,0.9999965982044249,0.9990754673643023,0.0,0.0,0.0,1.0
0.9999997230430586,-0.0005784081920889301,0.0004683564552482042,0.0029928277680962494,0.0005789219687143137,0.9999992300765606,-0.0010975862793442467,-0.029598546437792934,-0.000467721241754095,0.0010978571172012425,0.9999992879730418,0.9995573865620325,0.0,0.0,0.0,1.0
0.9999995578816672,-0.0006249287139451893,0.0007026382940102383,0.04280808638475163,0.000625516910575784,0.9999994538972466,-0.0008372178946910534,0.009179073340841948,-0.000702114708795297,0.0008376570366765892,0.9999994026826339,0.9990411464762996,0.0,0.0,0.0,1.0
0.9999995528336081,-0.0009446186501422763,4.5035429764084256e-05,-0.0718275905147486,0.0009447496839873454,0.9999950410877114,-0.0030042050564064657,0.048930000140283286,-4.219737831220871e-05,0.0030042462602349815,0.9999954863517081,0.9962161674692485,0.0,0.0,0.0,1.0
0.9999991996235593,-7.743065183652974e-06,-0.0012651846843763047,-0.022030085996340616,5.778851607035092e-06,0.9999987948426128,-0.001552507625389634,-0.005923898229168683,0.0012651951807973565,0.0015524990714845524,0.9999979945118829,0.9997397575073047,0.0,0.0,0.0,1.0
0.9999999594593922,0.00028283087021478443,3.298352669913601e-05,-0.04844621791515671,-0.000282809250196522,0.9999997463788972,-0.0006536521011792293,-0.013694250474060726,-3.316839132642968e-05,0.0006536427466333344,0.9999997858254859,0.9987319117128836,0.0,0.0,0.0,1.0
0.9999992502632087,-0.001221232949273197,-8.979478738041502e-05,-0.13249963690918648,0.0012212104762806516,0.9999992230969508,-0.00024990091504826714,0.018816544727110723,9.009990485006614e-05,0.0002497910693533105,0.9999999647432138,0.9910044318081863,0.0,0.0,0.0,1.0
0.9999999818498203,-0.00011455560705614484,-0.00015224116351186465,-0.02922810367000952,0.00011449959143193088,0.999999925770499,-0.0003678978659489851,-0.037748929294558746,0.0001522832969744481,0.00036788042772056134,0.999999920736891,0.9988597180249935,0.0,0.0,0.0,1.0
0.9999976487117284,0.0021575353688614283,-0.00021820207801943187,-0.03424729264606065,-0.0021578414462960524,0.9999966744822404,-0.0014123543296376447,0.025919243639260105,0.00021515414796501736,0.0014128218542730775,0.9999989788210288,0.9990772321275185,0.0,0.0,0.0,1.0
0.9999972798266104,0.0020272322295312424,-0.0011535462140965583,0.06088735589203952,-0.0020283086440100965,0.999997507984787,-0.000932731611818241,0.011430633488843118,0.0011516524758568916,0.0009350688223839672,0.9999988996708309,0.9980791905006937,0.0,0.0,0.0,1.0
0.9999999585423378,0.0002828442793361964,5.398552099852155e-05,-0.05021704662189204,-0.0002828128476764454,0.9999997910267173,-0.0005813462089205076,0.005485714544672009,-5.414994016646191e-05,0.0005813309170203161,0.9999998295610599,0.9987232625530003,0.0,0.0,0.0,1.0
0.9999982926295111,-0.0016769705566690345,0.0007762137687952614,-0.1059815158281924,0.001677106131177707,0.9999985785109543,-0.00017404337276311077,-0.04478491998345024,-0.0007759207998041945,0.00017534486847734648,0.9999996836004947,0.9933590636043115,0.0,0.0,0.0,1.0
0.9999981855534436,-0.0003056493741317428,-0.0018802840958437872,0.10321639803497264,0.000302998637273991,0.9999989602191518,-0.0014098767468073703,0.06960761600568309,0.0018807130687056445,0.001409304465142619,0.9999972383858257,0.9922203157417668,0.0,0.0,0.0,1.0
0.999998947346268,0.001439302608150812,-0.00018361470049916423,-0.03319242720619524,-0.0014394006260182962,0.9999988210497097,-0.0005348130781972385,-0.002531669821726885,0.0001828447261682381,0.0005350768103390981,0.9999998401302939,0.9994457731283249,0.0,0.0,0.0,1.0
0.9999951124826486,-5.09251845475173e-06,-0.0031264972223456478,0.29521079784078763,5.347611112703141e-07,0.9999989374336336,-0.0014577830145985947,0.007001879726126164,0.0031265013240218686,0.001457774217729699,0.9999940499241989,0.9554064886311515,0.0,0.0,0.0,1.0
0.9999999913463136,6.754096247806558e-05,-0.00011289637446878619,-0.006738391276972385,-6.759254856927694e-05,0.9999998932948824,-0.0004569917631545902,-0.004774235417554599,0.00011286549675863702,0.00045699939015360347,0.9999998892064622,0.9999658997981761,0.0,0.0,0.0,1.0
0.9999960808063363,-0.0012385496397501455,-0.0025108498076844288,-0.16938373392964778,0.0012394547715919978,0.999999167447919,0.0003589642569929441,0.05721758342304707,0.0025104031222200895,-0.00036207493491743903,0.9999967833837794,-0.983887848703945,0.0,0.0,0.0,1.0
0.9999993029400667,-0.000977373338279554,-0.0006624656507578652,0.1154720079669284,0.0009769579146337436,0.999999326136104,-0.0006271208582262332,0.00968700491617293,0.0006630781355528859,0.0006264732200247144,0.9999995839292589,0.9932634984292134,0.0,0.0,0.0,1.0
0.9999999087481429,-0.00025900634158978347,-0.00033973434055029755,0.020434679664624644,0.0002588220018842342,0.9999998193354389,-0.0005425313445184994,-0.025431289645941917,0.00033987479823149175,0.0005424433642878847,0.999999795120138,0.9994676950126744,0.0,0.0,0.0,1.0
0.9999960862258404,-0.0013482617092053888,-0.0024514737129743835,0.2777272342671452,0.0013480967475805357,0.999999088940667,-6.894196891826798e-05,-0.06897584455403293,0.002451564431353026,6.563687535582341e-05,0.9999969927572981,0.9581805238129087,0.0,0.0,0.0,1.0
0.04304031195540231,-0.18613076468599504,0.9815818203207456,0.7197996431651987,-0.18684973789769294,-0.9666563563902233,-0.17510757864221943,-0.12891616415221627,0.9814452134451238,-0.1758716210415554,-0.07638367572898302,0.6821063673061052,0.0,0.0,0.0,1.0
0.9999982849808634,-0.001009982333031248,0.0015524081353615882,0.19167204679330205,0.0010086938451941418,0.9999991463597278,0.0008305519504958891,0.20239097871195244,-0.0015532456529601113,-0.0008289846215520646,0.9999984501050183,-0.9603643674221177,0.0,0.0,0.0,1.0
0.9999997250631859,-0.0007354776754098617,-9.458404357207129e-05,-0.08212612761506252,0.0007353647718891061,0.999999023673146,-0.001188230367693291,-0.08650361416439974,9.545786813597301e-05,0.0011881604872315404,0.9999992895809737,-0.9928607273426878,0.0,0.0,0.0,1.0
0.999993742953991,-0.000699697552418721,-0.0034676326509319177,0.5401086595926881,0.000693122645645125,0.9999979606384062,-0.001896918561051092,0.17547439147065205,0.0034689528484497245,0.0018945031972265047,0.9999921885813764,0.8230986415800929,0.0,0.0,0.0,1.0
0.9999995492777135,0.0009270213282933058,-0.0002051239298203611,-0.14634108203350799,-0.0009271194709953492,0.9999994555620653,-0.000478878961307036,-0.08836160331293669,0.00020467988713229746,0.000479068919854872,0.9999998642995476,-0.9852799169622961,0.0,0.0,0.0,1.0
0.9999999839137045,-0.00011520788470811144,-0.00013747630437965785,0.24023606358042082,0.00011520483261068248,0.9999999931173121,-2.2208611817148283e-05,0.19955517980968168,0.000137478862040602,2.2192773525303577e-05,0.9999999903035215,-0.9499812440077485,0.0,0.0,0.0,1.0
0.9999998089636807,0.00010355993166795679,-0.0006093832477884892,0.11364611851691954,-0.00010361159516971124,0.99999999104112,-8.474902474372992e-05,-0.0536101917040422,0.0006093744657259398,8.481214772395468e-05,0.9999998107348123,0.9920738415518747,0.0,0.0,0.0,1.0
0.9999961306915648,0.0015454587764336392,-0.002313041086887957,0.602628410596091,-0.0015481897079034357,0.9999981061280071,-0.0011793426251550942,0.25544801980436593,0.0023112140808734805,0.0011829190883195229,0.9999966294902716,0.7560326103551736,0.0,0.0,0.0,1.0
0.999998650924357,0.000227817637046053,-0.0016267294153827216,0.46237350947628036,-0.00022867800847596424,0.9999998340754371,-0.0005287300498299057,-0.017712481947187646,0.001626608691436937,0.0005291013337769268,0.9999985370969018,0.8865083224188358,0.0,0.0,0.0,1.0
0.9999995653439839,0.0005897287656722115,0.0007221716042129372,-0.05119219732587995,-0.0005897826223360692,0.9999998233131145,7.436530082181869e-05,-0.027347328467242433,-0.0007221276212576386,-7.479119276098192e-05,0.9999997364689531,0.9983143205216746,0.0,0.0,0.0,1.0
0.9999995524229167,0.0002578860648568791,-0.0009103014575824186,0.3428090542631348,-0.00025873868026629956,0.9999995278832914,-0.0009366362629863942,0.047019858017081015,0.0009100594823737151,0.0009368713739675225,0.9999991470315197,0.9382276297718313,0.0,0.0,0.0,1.0
0.9999999571840614,-0.0002794713323221646,8.676202982589587e-05,0.11612671929969998,0.0002795586200147706,0.9999994532118469,-0.0010076819861390965,0.002241207264063091,-8.648036415807858e-05,0.0010077061980676171,0.9999994885245518,0.9932318772848002,0.0,0.0,0.0,1.0
0.9999993411764866,-0.0005603558948797834,-0.0010018222714932579,0.3136281373774905,0.0005596267192097323,0.9999995784303054,-0.0007279815564354558,-0.029345505556888928,0.0010022297779118117,0.000727420430313052,0.9999992331972009,0.9490923204560958,0.0,0.0,0.0,1.0
-0.1286438590275133,0.29596509527342807,0.9464963919182681,0.658810943245032,0.2957978984700875,-0.8995291790804814,0.3214822844939902,0.22360421331201616,0.9465486573838604,0.32132836532523185,0.028173051702384877,0.7183100283649849,0.0,0.0,0.0,1.0
0.9999976905138726,0.0007527910731103642,-0.002013025713116512,0.5080494782748975,-0.0007534982571304957,0.9999996546709256,-0.00035056868988894013,0.04799154260910958,0.0020127611129799328,0.00035208469162168604,0.9999979124123568,0.8599898484648537,0.0,0.0,0.0,1.0
0.9999952422287519,-0.0003971794054422606,0.0030590469724762204,0.841918948130214,0.0004033092038533692,0.9999979117225498,-0.0020034700461022265,-0.2422762307450242,-0.0030582448472956103,0.0020046942558490793,0.9999933141473472,-0.48215631572685835,0.0,0.0,0.0,1.0
0.9999998705541103,0.00013866068060204453,0.0004895558991533794,-0.08727418746595099,-0.00013873733883126724,0.9999999781209598,0.00015655679799953448,0.002749998336788404,-0.000489534180170198,-0.00015662469741655697,0.9999998679124866,0.9961805326903883,0.0,0.0,0.0,1.0
0.9999995809217089,0.0006058465758206448,-0.000686371861987195,-0.17117510642573147,-0.0006055705834892709,0.9999997357437098,0.00040223970355866313,0.015427140093953434,0.0006866153761561911,-0.0004018238883796311,0.9999996835483939,-0.9851198334662952,0.0,0.0,0.0,1.0
0.9999978518994094,0.00015785170379904409,-0.00206670738303108,0.2431002473389784,-0.0001578535020988342,0.9999999875408859,-7.070092527565117e-07,0.004763200388437328,0.002066707245679117,1.0332447322449964e-06,0.999997864357766,0.9699894750283566,0.0,0.0,0.0,1.0
0.999998625627297,6.459298879684001e-05,-0.0016566747607007215,0.19750062968945187,-6.553103671816558e-05,0.9999998375755866,-0.000566175311567968,0.07716848949665207,0.0016566379206607862,0.0005662830970467325,0.9999984674359526,0.9772607254469379,0.0,0.0,0.0,1.0
0.999998283472384,-0.0010083925196290242,0.0015544120469018763,-0.5233209147582291,0.001007541854275984,0.9999993423078728,0.0005479445533938254,-0.0739044754624883,-0.0015549635677660767,-0.0005463774776362923,0.999998641779055,0.8489248192173585,0.0,0.0,0.0,1.0
0.527113042905411,0.36749985027681664,0.7662217042380852,0.8716493976896228,0.3677212503848829,-0.9115078161057946,0.18421341751735448,0.20961721392426658,0.7661154756395258,0.18465470810288714,-0.6156051630396394,0.4430439607239286,0.0,0.0,0.0,1.0
0.9999990399183322,-0.00048584327718959215,0.0012977359992975834,0.10676977541415293,0.00048548716445646206,0.9999998444178376,0.00027471169176315757,0.070689373938282,-0.0012978692642215822,-0.0002740813938469644,0.9999991202069944,-0.991767728588819,0.0,0.0,0.0,1.0
-0.9997126747290698,-0.0004730194582691917,-0.023965480146278285,-0.012127666705293371,0.0004914377566269564,-0.9999995884263249,-0.0007626507143636181,-0.0004626106091580829,-0.023965109534089785,-0.000774209127340057,0.9997124957332716,0.9999263501337035,0.0,0.0,0.0,1.0
0.9999969654034262,-0.0010785674400550001,-0.0022149212663620382,0.10705042719229642,0.0010788146731823336,0.9999994119818939,0.0001104299196085512,-0.06964736914928683,0.00221480085783253,-0.00011281907406038294,0.9999975409614849,0.991811196754972,0.0,0.0,0.0,1.0
0.999997287960217,0.00035426740703361354,0.0023018615976735934,-0.36712514551278613,-0.00034958479691694216,0.9999978695929916,-0.0020343549218958534,0.15541890244011156,-0.0023025773994147514,0.002033544708825219,0.999995281405486,0.9170954652033378,0.0,0.0,0.0,1.0
0.999999944054808,-0.0001047018186684051,0.0003176915327270727,0.014113365660569073,0.0001048363265532518,0.9999999048690419,-0.0004234043598215498,0.018144809267812496,-0.00031764717129826626,0.00042343764174738313,0.9999998599004093,0.9997357544903381,0.0,0.0,0.0,1.0
0.9999997952199504,-0.0002291485048961021,0.0005975374630813046,-0.041536182029830664,0.0002292770838611099,0.9999999505773124,-0.0002151218067397414,0.004596822684026947,-0.0005974881387090097,0.000215258764334118,0.9999997983357739,0.9991264258358882,0.0,0.0,0.0,1.0
0.9999997548287178,0.0006967992059917346,-6.937846344788699e-05,0.002645641100305024,-0.0006968060438715938,0.9999997523712583,-9.858376826812204e-05,0.01712715844747237,6.930975317632863e-05,9.86320874308659e-05,0.9999999927339346,0.9998498192362107,0.0,0.0,0.0,1.0
0.9999975359358709,-0.0021580102330354383,0.0005206861057380739,0.02866238361431139,0.0021575269781061186,0.99999724296741,0.0009268953107112177,-0.08817492410144187,-0.0005226849197549135,-0.0009257696324615483,0.9999994348753714,0.9956925481920867,0.0,0.0,0.0,1.0
0.9999989135246917,-0.001131337135253192,0.0009450003824445358,-0.03313694232336434,0.001131872837946702,0.9999991989486218,-0.0005665386076459701,-0.021392646190414363,-0.0009443586792852732,0.0005676076123805017,0.9999993930039573,0.9992218461094762,0.0,0.0,0.0,1.0
0.9999998932492653,-0.0004230497513217043,0.00018582348078513555,0.00879080072826815,0.0004228919976148291,0.9999995508896821,0.0008481643665411778,-0.037940753414038166,-0.0001861822130542045,-0.0008480856927360544,0.9999996230433497,0.9992413227308662,0.0,0.0,0.0,1.0
0.9999991874174571,0.0011924925983633516,0.00045069482848078546,-0.08876959577025255,-0.0011928216847078529,0.9999990216897248,0.0007306134555896659,0.00045652507933819275,-0.00044982313642349947,-0.0007311504604704546,0.9999996315390074,0.9960520821983347,0.0,0.0,0.0,1.0
