0.45288407104629474,-0.06861413593208104,0.8889252139823105,193.01512142015147,0.04135893351295858,0.9975776598675722,0.05592948094529814,-14.359672696724791,-0.8906096176613442,0.01143543073736267,0.45462490596861155,1134.8582469329035
0.45356467801684336,-0.06600659090899083,0.8887756355361675,193.90543029555045,0.03953934314811625,0.997761912899801,0.05392273358191656,-14.320388686610809,-0.890345863922584,0.010684160367774078,0.45515948478218793,1135.3119062995402
0.4538454587770811,-0.06662022413131072,0.8885864970810567,194.788616595883,0.038752548981727156,0.9977334036406115,0.055010461679027386,-14.286663894941395,-0.8902373692885353,0.009468746184178372,0.4553985446199091,1135.7797145372797
0.45455348713569693,-0.06621954626190436,0.8882544773522469,195.67259209491024,0.03598870921539485,0.9977836595602643,0.055968180339694584,-14.23890627991489,-0.8899921203482116,0.006526602772959586,0.45592926474217677,1136.2448021385258
0.4549795988232089,-0.06716183047778222,0.8879655233691304,196.56058066714968,0.037118222310334605,0.9977154722171115,0.05644404094416943,-14.200032525112517,-0.8897279563376739,0.007278816925412123,0.4564331800048676,1136.7030216005533
0.45610376914753287,-0.06926150409771838,0.8872272050214669,197.4510569043188,0.03779201719567628,0.9975747980675517,0.05844776628550753,-14.162947879738839,-0.8891238097715785,0.006871861557231115,0.45761522449544345,1137.156537584957
0.45568253788128543,-0.07313994411340698,0.8871323975347913,198.3321766381673,0.0394581604849845,0.9972986171204324,0.06195464105145031,-14.124773729654226,-0.8892674019453499,0.006772966699358478,0.4573375996279554,1137.627887454293
0.4557709437207242,-0.07557499160918058,0.8868828474008622,199.22019147149703,0.04116059016934905,0.9971124462560971,0.06381560173728926,-14.08326614565053,-0.8891449187572747,0.007419326729550196,0.4575656590184653,1138.0858249225394
0.45538713807320047,-0.0756309528795436,0.8870752115546349,200.09128801589256,0.042271475044179094,0.9970981389640637,0.06331097344844458,-14.032308851892905,-0.8892894415086908,0.008666977189765916,0.4572627669093078,1138.5742858906262
0.4547965108998141,-0.07559452481320489,0.8873812703693316,200.963307696654,0.04322373053185933,0.9970904058996546,0.06278763627316099,-13.969608000919147,-0.8895458823216745,0.009800333699835476,0.45674078203936225,1139.059724076097
0.4558321378920688,-0.07577155590984744,0.8868346243186576,201.87770895476044,0.04586335676291202,0.9970456780891618,0.06161431649511752,-13.941207510552804,-0.888883371616632,0.012587430254072893,0.457960668111411,1139.4635355333867
0.45688433665394046,-0.0779375561570688,0.886105161801476,202.7828420451839,0.049553850728778555,0.9968372784935301,0.062126578616246805,-13.91169132951389,-0.8881447811788473,0.01552526578842045,0.45930151214749887,1139.8876379123972
0.4572730751713084,-0.07982772338190225,0.8857362964300972,203.69647597487872,0.05145655250307131,0.9966695450075106,0.06326054810083467,-13.905715231152438,-0.887836466566672,0.016649594567697885,0.4598578746842781,1140.294131787961
0.456984436792934,-0.08272603184342303,0.8856193006564125,204.55973494663112,0.056695728646036996,0.996349943038275,0.06381411323460634,-13.823303202114728,-0.8876659575668173,0.0210487792926902,0.46000669771349556,1140.792119899325
0.45644280721679176,-0.08120935533832975,0.8860388940990428,205.4407758272799,0.05505372497663507,0.9964955772855761,0.06297227567335587,-13.770127458493372,-0.8880479066830522,0.020036503496845458,0.4593141835796842,1141.262161660311
0.45557698852563,-0.0817496099612977,0.8864347276070365,206.3216154492981,0.05598707628607613,0.996434232273957,0.06311991546687021,-13.720536129076008,-0.8884340652884493,0.020872912022391762,0.4585294957281888,1141.7329718244084
0.455844248218387,-0.08171848346041682,0.8863001908709095,207.20976195297158,0.05470653103887089,0.9964659407329298,0.06373915678708146,-13.674671292963907,-0.8883767502450017,0.019431284993090492,0.4587038696824452,1142.1902377790452
0.45610824896361274,-0.0816786039430308,0.886168036207542,208.10417537814362,0.053800944554199044,0.9964885145311255,0.06415570480967635,-13.641333081779875,-0.8882965479659963,0.01841473515065579,0.45890108484838743,1142.636234567777
0.45639234575457005,-0.07977905010302563,0.8861948134648312,208.98951410259144,0.05162689471348318,0.996668607851562,0.06313640433594248,-13.595866206654877,-0.888279642923108,0.01693651838856436,0.45899073584035494,1143.098952684404
0.4558569173608198,-0.07743818821603046,0.8866779096215132,209.8757472754142,0.049508452654863776,0.9968716689049214,0.06160880243469125,-13.558023065112856,-0.8886750911818427,0.01581325612084364,0.45826475810147255,1143.56064371651
0.4553580297177253,-0.0756536628158427,0.8870882174760324,210.76289921986697,0.048857853303253033,0.9970050098759736,0.05994811206207014,-13.517736751576741,-0.8889668209231293,0.01604337540925433,0.4576905796248198,1144.0203592690116
0.45504048068830766,-0.07481109311485719,0.887322590038471,211.65195234664847,0.0478503210435097,0.9970791643621285,0.059525981369076046,-13.477638529873923,-0.8891842000044667,0.015371943135779892,0.45729118414927666,1144.47640380488
0.45439972461232925,-0.07786292413298893,0.8873884002106212,212.5442582493077,0.049017436941939975,0.9968487659619777,0.06236733409986747,-13.445171507648134,-0.8894482643938677,0.015157808987090841,0.4567845127272245,1144.9266659686584
0.4537303568459973,-0.07983994091398969,0.8875552177875585,213.43046951656893,0.04860853102006715,0.9967129713562771,0.06480986907262795,-13.414343499925051,-0.88981234424662,0.013736553582675589,0.45611990133736297,1145.3889204147513
0.45322118860029453,-0.07965535374929443,0.8878319077018334,214.31652150400188,0.04791641079101129,0.9967363375737796,0.0649657342290133,-13.358860417999816,-0.8901093224152686,0.01309787429234367,0.4555588931328788,1145.849174096945
0.45272236437299257,-0.07788546680258672,0.8882433407395387,215.20154829847766,0.047177310522124,0.9968746128800545,0.06336531586080517,-13.316448649622773,-0.8904026035016446,0.013218039482822054,0.4549819253373957,1146.3127781999244
0.45294328244962284,-0.07573332871179586,0.8883168147213344,216.08559414222233,0.04766551678199168,0.9970174500238195,0.060696445900118315,-13.269889949276113,-0.8902642391485637,0.014850036033169086,0.45520229151119435,1146.7778536594924
0.45391314123547266,-0.07713294479637098,0.8877011245635835,216.98277501806962,0.05069636734450889,0.9968679800697203,0.060695669835547465,-13.238038420089902,-0.8896025924321675,0.0174526639604589,0.4564019032964797,1147.2183668856283
0.4547669886491242,-0.08001376806291938,0.8870088502749258,217.86808833607873,0.0518082825878997,0.996646164277203,0.06334177747608659,-13.194607216504114,-0.8891023122554315,0.017148659540988157,0.4573872178931014,1147.681329096562
0.45513336316683617,-0.08314717202574606,0.8865326203965824,218.75594452002272,0.05305313909604623,0.9963939454320707,0.06621424035180205,-13.152818097788444,-0.8888413918417959,0.016897032250798208,0.45790341309478494,1148.1395484924776
0.4558161298326584,-0.08411380971320027,0.8860905373101406,219.64497142005058,0.05518942131227887,0.9962799371122213,0.06618361103689878,-13.109226087297998,-0.8883613099964601,0.018735270539866105,0.45876272496048565,1148.595323498275
0.45664324417546975,-0.08311099156552755,0.8857592382473707,220.53293670447434,0.05461022475761838,0.9963678143829491,0.06533572912784337,-13.067351538284967,-0.8879722430027098,0.01853639574027266,0.4595234085046108,1149.0533236340577
0.4565031122600889,-0.0802491337387349,0.8860953123347964,221.39977881273782,0.054936890145261236,0.9965660231303713,0.061951233484762745,-12.994444762464742,-0.8880241438445453,0.02039839417870344,0.4593441963692272,1149.5465470263243
0.45751106891326065,-0.08002543616130003,0.8855955447605326,222.28811478713735,0.05631662622083986,0.9965502742500848,0.0609577246145466,-12.959383586774914,-0.8874187809103905,0.021984924002812125,0.46043961132607353,1150.004400560917
0.457842462458232,-0.08001104633813723,0.8854255640903551,223.18359028696244,0.05767151761511179,0.9965171209261533,0.06022856003608926,-12.920267508623116,-0.8871608133951073,0.0234886484712464,0.46086227860731216,1150.44778922595
0.459009600070113,-0.0822270227184307,0.8846178956413906,224.07920749790756,0.058471889373686206,0.9963448387678233,0.06227243451794873,-12.90016548538047,-0.8865050807601391,0.023141639109148737,0.46213988315205945,1150.8921603174642
0.4605931176984824,-0.08347658631660407,0.8836772923281344,224.96985459009633,0.05808887282691266,0.9962683382872827,0.06383523060972116,-12.857809883418296,-0.8857085839000959,0.02192975443183811,0.46372346883702575,1151.3448784505397
0.45982026775198825,-0.08545167196970781,0.8838909721412114,225.8494033811259,0.058804931044998676,0.996104530971275,0.06570844047981798,-12.79895504441728,-0.886062827539109,0.021763079411289108,0.4630540997571827,1151.8170330677265
0.45707940833181726,-0.08493143348146616,0.8853614988220821,226.70618317928304,0.055391968419420054,0.9962162283038107,0.06696873886935828,-12.736136039029473,-0.887699373479793,0.018431888595411516,0.46005451098797784,1152.3288749438927
0.45803188793679794,-0.08582340008340379,0.8847830531502291,227.58798726649036,0.0548158552572176,0.9961611328819998,0.0682500918290333,-12.687226618519686,-0.8872440728989293,0.017239425140783683,0.4609781150993317,1152.7979478278037
0.4583121752269496,-0.08527478703620436,0.8846909506970991,228.4647676114021,0.057437474217895336,0.9961476052699318,0.06626266488339554,-12.62049479993643,-0.8869334359096948,0.020445431838323532,0.4614446119052264,1153.2741862576665
0.45804729971849695,-0.0840234374402811,0.8849478237116457,229.34649502806138,0.057628914820483955,0.9962352844776309,0.06476126794147882,-12.578756327169517,-0.8870578405990736,0.021334863222538417,0.4611651291207754,1153.7440954114566
0.4578889906181366,-0.08244917510438578,0.8851777919186495,230.22403164313755,0.056888234092613094,0.9963667834787688,0.06337836609599128,-12.531909650724662,-0.8871873727152209,0.02133594973849729,0.46091583637082534,1154.221311116682
0.457915482020434,-0.08309748878335242,0.8851034607290608,231.10677219721947,0.05780013371228988,0.9962980326266216,0.06363356358216798,-12.486265822535707,-0.8871147552899247,0.022020308915595456,0.46102340744929254,1154.6889495507319
0.4581368481963028,-0.08466648747864561,0.8848401729880102,232.00051156347146,0.05953531128226764,0.9961406960502563,0.06449120924619144,-12.447554432652337,-0.8868856792964187,0.023133440432077094,0.46140947223339823,1155.1358626525862
0.4559172839396688,-0.08116000727365998,0.8863139403930644,232.85818234306012,0.05866594879470849,0.9964082381342435,0.06106377909392045,-12.374618519167749,-0.8880865780361556,0.024156420720797416,0.4590411338039202,1155.6448627920827
0.45583607316176045,-0.07876263585037298,0.886571959351881,233.75103415722128,0.06028527003465706,0.99652161249926,0.05753449161785139,-12.328060823848904,-0.8880198162301486,0.02722093848180617,0.4589987927704606,1156.0928002499352
0.4550971698011956,-0.07745109693367197,0.8870669710531321,234.64294327173502,0.05860929965233875,0.9966551163485177,0.056950722011106514,-12.287984545539535,-0.8885108606969239,0.02607226658308359,0.4581143444739856,1156.5432355626376
0.4542208921009136,-0.07824864473031266,0.8874460255630116,235.52997919142715,0.056621473715111684,0.9966568835359886,0.05889754580337816,-12.238016318402284,-0.8890879729302671,0.023496010706520902,0.457132999405671,1157.0022240179474
0.4531676867439554,-0.07878635479219152,0.8879367519707453,236.4221592206348,0.053282445285738715,0.9966995827045455,0.061243600057139226,-12.212820403048383,-0.8898314799224588,0.01955782495699044,0.4558700407966679,1157.4532006349061
0.4529290881297161,-0.07973250157600932,0.8879740349971282,237.32324903494492,0.05202144399376179,0.9966594449817514,0.06295693592030399,-12.184285537671233,-0.8900275526635849,0.01767866779564437,0.45556392029948795,1157.8858931970165
0.4508532477685886,-0.0777341101567778,0.8892067670712562,238.2013337006851,0.047168313882407144,0.9968835362912488,0.0632314868079795,-12.13411440095227,-0.8913509598057231,0.013434265931880062,0.45311483337702063,1158.3617609599783
0.44903267650466444,-0.07574843643188915,0.8902986843300665,239.08952614862832,0.04474315425772326,0.9970561646202676,0.062264841016371884,-12.090638727690004,-0.8923943860649666,0.01187582615277545,0.4511000883916097,1158.819171049214
0.449095208356179,-0.07502131028560838,0.8903287114011413,239.988978027322,0.04435548802890711,0.9971119655653294,0.06164555535612787,-12.052154282157119,-0.8923822719079427,0.011806243961619296,0.4511258789539065,1159.2544930116226
0.44771774445846835,-0.07485630931439774,0.8910360664773985,240.8735351563257,0.04326425514280896,0.9971360140815633,0.06203087405053384,-12.011977345613786,-0.8931276842831836,0.0107776915428633,0.44967415559042545,1159.7191912457477
0.4465703895056342,-0.07577622245980536,0.8915339414947557,241.76563970424033,0.04462621275152178,0.997053483575788,0.06239156763413427,-11.967874588806431,-0.8936349497327121,0.011923559693130976,0.4486362341746986,1160.1688626478522
0.4459421646797257,-0.07707645888675435,0.8917369134206037,242.6597201266792,0.046954261093506346,0.9969279940711534,0.06268754014501558,-11.919827352176968,-0.8938293563025139,0.013915833804225442,0.4481913616474155,1160.6141845629863
0.4464344314984036,-0.07830352401257158,0.8913836289783296,243.5351845877153,0.045707035561058,0.9968588455992394,0.06467738814899156,-11.873506690930784,-0.893648253116633,0.011868293215204453,0.4486111998064089,1161.0952420705269
0.4464089150009216,-0.07979406197079457,0.8912642177225377,244.42449149733028,0.04691545463531594,0.9967333203629418,0.06573799420145827,-11.823840637328452,-0.8935983749568176,0.012468042391911916,0.44869428062707123,1161.5498478906543
0.4467272503828572,-0.07933827251690811,0.891145397670925,245.31846798689202,0.046722885769937376,0.9967698461918493,0.06531999200099745,-11.763206035557522,-0.8934493665980097,0.012456667279732811,0.4489912315846429,1161.9938404894015
0.4467677982247431,-0.07973352778201823,0.8910897915067344,246.20707577393475,0.04794420759940377,0.9967231333444861,0.06514755636720802,-11.73338411505257,-0.8933643838642292,0.013616766886648458,0.44912662643895623,1162.4515377719595
0.4475016494095034,-0.08403805747824404,0.890325668607686,247.10939119206117,0.05154203493957053,0.9963435115351162,0.068138691968407,-11.740665308638324,-0.8927965765816372,0.015397023183717164,0.4501969233515327,1162.882552638988
0.44600730926545545,-0.085392057782863,0.890946459704545,247.98628378811495,0.05073130677110402,0.9962498495023305,0.07008871212173683,-11.677882819799777,-0.8935904260671513,0.013938803556385151,0.44866683125738255,1163.3591212962413
