0.9999986085429993,0.00048634048146491073,-0.0015957396408472215,0.00042444919052998,-0.00048476435336443715,0.9999993944807329,0.000987948221846783,-0.01833933048009587,0.0015962191538099757,-0.0009871732894639641,0.999998238785104,0.9998317302428578,0.0,0.0,0.0,1.0
0.9999939295892301,0.003263379457071606,-0.0012211221106369421,-0.027116727653350495,-0.003261493775469346,0.9999934908242513,0.0015430383925081528,-0.014748237619502377,0.001226149681930095,-0.0015390463434683359,0.999998063944781,0.9995234727451342,0.0,0.0,0.0,1.0
0.9999982920990986,0.0012818394470087407,-0.0013314227420907297,-0.013927087688482604,-0.0012827789358418233,0.9999989287164138,-0.0007050136351839931,-0.020317969840692444,0.0013305176014711383,0.0007067203521388225,0.9999988651339841,0.9996965621277639,0.0,0.0,0.0,1.0
0.9999889618049789,0.00453758449399132,-0.001219260087251317,-0.03263176098485373,-0.004543036846261368,0.9999795240003401,-0.004506927586109481,-0.00880823115258097,0.0011987845569519234,0.004512416981265398,0.9999891004448864,0.9994286283867347,0.0,0.0,0.0,1.0
0.9999883100266592,0.004184866393554273,-0.002422127844231719,-0.015002634179461053,-0.00419346056487373,0.9999848916757329,-0.003554055256049529,-0.019269574489909052,0.0024072180035368766,0.003564170806835937,0.9999907509511989,0.9997017577591103,0.0,0.0,0.0,1.0
0.9999898402717979,0.0032512240933484688,-0.0031223220649820096,0.014678183451866233,-0.00324932697382351,0.9999945333565466,0.0006124795843833117,-0.021721322440446736,0.0031242963047420653,-0.0006023279164505541,0.9999949379740286,0.999656308479065,0.0,0.0,0.0,1.0
0.9999937589729988,0.0027016474171378934,-0.0022766458410433173,-0.010893430308440257,-0.0026947697037688297,0.9999918129295435,0.003018657007482474,-0.019844233864223505,0.0022847825488909023,-0.003012503131723916,0.9999928522712479,0.9997437369438517,0.0,0.0,0.0,1.0
0.9999900332631055,0.0032784662917455134,-0.003030681973922816,-0.010055521334688419,-0.0032767115760366826,0.9999944611727805,0.0005837679400131045,-0.007728869742826754,0.003032579051012562,-0.0005738314510443992,0.9999952370795397,0.9999195722972852,0.0,0.0,0.0,1.0
0.9999999705854917,-0.0001270165121670351,-0.0002066296734535289,-0.03478153766234115,0.000127267754474918,0.9999992521501655,0.0012163478237670975,-0.012126965546466958,0.00020647502266796236,-0.0012163740852835989,0.9999992389007852,0.9993213603963832,0.0,0.0,0.0,1.0
0.9999940027048407,-0.0018187403598981374,-0.002947327239024332,-0.007549926056783628,0.0018188454531225934,0.9999983453554937,3.297714581288261e-05,-0.01636410824125357,0.002947262385379462,-3.8337680786777045e-05,0.9999956560778922,0.9998375941011648,0.0,0.0,0.0,1.0
0.9999930856797672,-0.0018586417301500648,-0.0032208762125124114,-0.01239111546848872,0.0018618963759162747,0.9999977588572689,0.0010077808913150216,-0.01591905274651141,0.003218995890449645,-0.0010137708609426095,0.9999943051508337,0.9997965013026903,0.0,0.0,0.0,1.0
0.9999926491841508,-0.001390609311288754,-0.0035732035217098763,-0.007886581218290185,0.0013920699982184043,0.999998948516097,0.0004063346165658517,-0.017771961837276903,0.0035726347118425917,-0.0004113057790950149,0.9999935335334784,0.9998109617368385,0.0,0.0,0.0,1.0
0.999980966819496,-0.002133024093768917,-0.005789318350317362,0.01487736651055088,0.0021312908362460924,0.9999976821191078,-0.00030554178629800186,-0.026908270246603434,0.005789956659358804,0.000293197249717856,0.999983195077425,0.9995271927056544,0.0,0.0,0.0,1.0
0.9999836977984126,-0.001161554520428999,-0.005590610745607891,-0.011135681975107647,0.0011607625372397122,0.9999993158160986,-0.00014490571678262704,-0.019809973433768658,0.005590775236492389,0.0001384139829866335,0.9999843619146372,0.9997417474225544,0.0,0.0,0.0,1.0
0.999974116047353,-0.00022535428977877515,-0.007191415073484687,-0.00047625783436154037,0.00023326777523053556,0.9999993682465675,0.0010995874729973383,-0.022088795207782452,0.007191162733529505,-0.0011012365367222068,0.9999735368781667,0.9997558993598107,0.0,0.0,0.0,1.0
0.999974904151662,0.0005878592606752896,-0.007060133735555786,-0.01199825213056717,-0.0006090862587397213,0.9999953000054012,-0.003004826290674046,-0.030500315118647897,0.007058334138003694,0.003009051112452362,0.9999705623320113,0.9994627420386787,0.0,0.0,0.0,1.0
0.9999626379021126,0.0027985535556021715,-0.008178685581747084,-0.0032855433020971296,-0.0027936782168913894,0.9999959131647618,0.000607466702704583,-0.0383066744901591,0.008180352184907397,-0.0005845953907216289,0.999966369477674,0.9992606286123331,0.0,0.0,0.0,1.0
0.9999738327252113,0.0027602678737780897,-0.006686911552891186,-0.013948148791936888,-0.0027502693992715295,0.9999950870417883,0.001503964932315461,-0.021000718467655867,0.006691030046460117,-0.0014855347694322542,0.9999765113758254,0.999682158973101,0.0,0.0,0.0,1.0
0.9999719133252366,0.0022420776603518074,-0.007151618588130049,-0.011851862986727931,-0.002238970798858192,0.9999973956406613,0.00044240440450156633,-0.013961931650455983,0.0071525918677775545,-0.000426379713649545,0.9999743289854559,0.9998322848399784,0.0,0.0,0.0,1.0
0.9999826034097355,0.0009716022528474148,-0.005817977909020167,-0.024361702362779264,-0.0009633331775617966,0.9999985222039848,0.0014239308395361042,-0.02435413237853118,0.005819352805647181,-0.0014183014168486358,0.9999820616161144,0.9994065157352519,0.0,0.0,0.0,1.0
0.9999782279225783,-0.0004099865963509779,-0.006586014865660013,-0.004239640138132378,0.00042729581187565574,0.9999964581768817,0.0026269853409352922,-0.014827616219158353,0.00658491451038171,-0.002629742322576104,0.9999748613621282,0.999881076552985,0.0,0.0,0.0,1.0
0.999974215313147,0.0028223550638144337,-0.0066032583433863765,-0.003984230122480662,-0.002846080169393411,0.9999895190656135,-0.0035863054237510114,-0.012094916256783389,0.006593067307795834,0.0036050063546131956,0.9999717672977863,0.9999189161682424,0.0,0.0,0.0,1.0
0.9999756652996268,-0.0013812168091072484,-0.006838205078461105,-0.009065467797398249,0.0013651409103309746,0.9999962951658204,-0.002355004230979306,-0.015294100131206939,0.006841432515474822,0.002345611809151219,0.9999738461111756,0.999841941406136,0.0,0.0,0.0,1.0
0.9999868239699142,-0.00172937752732076,-0.004833336314783471,-0.010767326935631184,0.0017243184696721816,0.9999979614048544,-0.001050672142198554,-0.019839062546633313,0.0048351434703588205,0.001042324087433072,0.9999877673992407,0.9997452056738918,0.0,0.0,0.0,1.0
0.999986162897961,-0.0008408562466981323,-0.005192973462712203,-0.001254477346283535,0.0008505549484129325,0.9999978977967662,0.0018657326519123003,-0.01597135557249552,0.005191393733071561,-0.0018701237448548666,0.9999847759182573,0.999871662808665,0.0,0.0,0.0,1.0
0.9999879385546925,-0.002145835100796337,-0.004417933550621372,0.0026479100224693335,0.002150106538183821,0.9999972254889777,0.0009623181493733646,-0.01019326870311555,0.004415856316952976,-0.0009718055702380955,0.9999897778512146,0.9999445413850004,0.0,0.0,0.0,1.0
0.9999884886365565,-0.0014289057734571439,-0.004580482798288479,0.009453077710179917,0.0014308352852849305,0.9999988889937921,0.0004179970913065897,-0.006951559358437919,0.004579880430886607,-0.0004245461960015783,0.999989422171938,0.9999311552023427,0.0,0.0,0.0,1.0
0.9999944927441429,-0.00024021956796932233,-0.003310102104711131,0.015358029273577939,0.0002310308921471007,0.9999961200720088,-0.002776052170884849,-0.011190389006421013,0.00331075612380647,0.002775272146612927,0.9999906683356606,0.9998194367638173,0.0,0.0,0.0,1.0
0.999996445265221,0.0010051797871665417,-0.0024696296315341775,-0.006039154806025521,-0.0010124533164943327,0.9999951488609603,-0.002945707525848518,-0.014500788378228985,0.0024666566853535645,0.002948197439350495,0.999992611841035,0.9998766202615393,0.0,0.0,0.0,1.0
0.9999916493848495,0.0015328419219538337,-0.003788344785260661,-0.009251904668142455,-0.0015371845702083643,0.9999981645368577,-0.001143672379158316,-0.009581100125762925,0.003786584762925701,0.0011494862139409326,0.9999921701979857,0.999911298456214,0.0,0.0,0.0,1.0
0.9999918389498057,0.0021986118133292213,-0.003389415861227341,-0.010555996868815662,-0.0021922908252887735,0.9999958531283432,0.001867508247439139,-0.021553399598148126,0.0033935077314490806,-0.0018600624213149439,0.9999925121084984,0.9997119694671401,0.0,0.0,0.0,1.0
0.9999962641349095,0.0005385058549116745,-0.0026798745620665093,-0.004572991692693673,-0.0005354466062240524,0.9999992043940391,0.0011421506995757703,-0.017500278087941808,0.00268048748478124,-0.0011407115029154792,0.9999957568730534,0.9998364006245338,0.0,0.0,0.0,1.0
0.9999923310418442,0.0018144688499878343,-0.0034706714467012253,-0.0014774209569910497,-0.001815730694480217,0.9999982865948441,-0.00036045724003747146,-0.007894392097390684,0.0034700114616010766,0.000366756280382222,0.999993912236613,0.9999677473802484,0.0,0.0,0.0,1.0
0.9999924861452149,-9.144763935130639e-05,-0.0038754729312927634,-0.0008306601740078092,8.921513114908212e-05,0.9999998299999224,-0.000576229803530488,-0.01257601631837526,0.0038755249673173226,0.0005758797229975902,0.9999923243049281,0.9999205737543534,0.0,0.0,0.0,1.0
0.9999963276393097,-0.00065970337814809,-0.0026285926552659933,-0.007621803571872216,0.0006574504340442254,0.9999994159145701,-0.0008578633023274794,-0.019412746110284484,0.0026291570552618507,0.0008561319825618717,0.999996177278297,0.9997825030469225,0.0,0.0,0.0,1.0
0.9999914885567374,-0.003161860487822059,-0.002650556986017138,-0.0013609380974787077,0.003164343044538385,0.9999945582565365,0.0009329471642086917,-0.022588415743849396,0.0026475927135902466,-0.000941326495044692,0.9999960520708333,0.9997439228730916,0.0,0.0,0.0,1.0
0.9999944042970405,-0.0016685935318670503,-0.0028995120681791177,-0.010282403801835302,0.0016692962266267874,0.9999985779369682,0.00023994613652272498,-0.01873104931074922,0.002899107572318817,-0.0002447849384098928,0.9999957676188527,0.9997716839177706,0.0,0.0,0.0,1.0
0.9999982717366045,-0.00016996082354668563,-0.0018513878907837978,-0.006058199026038886,0.0001678613819860682,0.9999993428435645,-0.0011340789193511093,-0.012631233679992051,0.00185157942311943,0.0011337661828340843,0.9999976431111637,0.9999018702654187,0.0,0.0,0.0,1.0
0.9999987710000484,0.001239099359838357,-0.0009605369171920876,-0.022658185562878793,-0.0012409436703810918,0.9999973832322844,-0.0019218708048231621,-0.023790022950505144,0.0009581530148060034,0.0019230604150521184,0.9999976918880564,0.9994601750119975,0.0,0.0,0.0,1.0
0.9999924551905955,0.003884490842472759,-1.7110808598189142e-05,-0.023484030506567458,-0.0038844672762452445,0.9999917223055359,0.0012108816572622277,-0.019860421151062523,2.181432566910127e-05,-0.0012108060550148486,0.9999992667361474,0.9995269200891335,0.0,0.0,0.0,1.0
0.9999869479363821,0.004562974048380832,-0.0022985266395532536,-0.001968264241433221,-0.004554095098039522,0.9999822055170311,0.0038534227812863173,-0.014424722504535605,0.002316068806608662,-0.003842904777264818,0.9999899339034148,0.9998940210425018,0.0,0.0,0.0,1.0
0.9999795345309433,0.006269316897404847,0.0012752195567312281,-0.023331752126777818,-0.0062694246052387445,0.9999803437256792,8.048224384319801e-05,-0.00452123864266652,-0.0012746899219745235,-8.847548960239007e-05,0.999999183668512,0.9997175539840393,0.0,0.0,0.0,1.0
0.9999957409086836,0.0026838931192908555,-0.0011466831370842388,-0.003579760181665659,-0.0026832949358815954,0.9999962632530892,0.0005228844476635464,-0.018816011226973912,0.0011480822181908234,-0.0005198053315961307,0.9999992058545034,0.9998165546931838,0.0,0.0,0.0,1.0
0.999999863281023,-0.00042478621735935016,0.00030495016809957073,-0.022402141562045723,0.0004247034285825322,0.9999998729583401,0.00027149641140197106,-0.025982970404364564,-0.00030506545729181225,-0.00027136686090132103,0.9999999166475434,0.9994113413917215,0.0,0.0,0.0,1.0
0.9999968005898852,-0.000945550782094015,-0.002346219024700771,-0.0021892835893915735,0.0009503674174225276,0.999997441670253,0.00205267014424948,-0.035340003735132006,0.002344272118438577,-0.0020548933470310865,0.999995140888978,0.9993729489901986,0.0,0.0,0.0,1.0
0.9999989244497098,-0.0006695907482261028,-0.0013048937325649077,0.007559568573755186,0.0006688992465229712,0.9999996356810195,-0.000530293905286347,-0.029696500813127313,0.0013052483370602757,0.000529420492494135,0.9999990080198683,0.9995303751074475,0.0,0.0,0.0,1.0
0.9999986657026176,-0.0012740420982253228,-0.0010224527942243097,-0.01085315111565254,0.0012713519107034172,0.9999957400431209,-0.002627462641028349,-0.01870399844538032,0.0010257959366356817,0.002626159237898284,0.9999960255072784,0.9997661574353355,0.0,0.0,0.0,1.0
0.9999995743815185,0.0005237193611665717,-0.0007595754155773037,-0.01655296805333725,-0.000524633804873588,0.999999137343989,-0.001204188792880291,-0.023739999710849974,0.0007589441033396503,0.001204586779295646,0.999998986486756,0.999581118100154,0.0,0.0,0.0,1.0
0.9999949272924052,0.00040525121454620196,-0.0031592975340382964,0.012444928377914301,-0.000410327335116768,0.9999986258083163,-0.0016062418741841812,-0.011687819473444074,0.003158642261087542,0.0016075300723268366,0.9999937193933435,0.999854248695091,0.0,0.0,0.0,1.0
0.9999996576060385,0.00045271816903727524,-0.0006927005600861121,-0.013209250708186968,-0.000452333777974055,0.9999997436996886,0.0005549727108324874,-0.016922545844951672,0.000692951628776247,-0.000554659188951874,0.9999996060855346,0.9997695450141767,0.0,0.0,0.0,1.0
0.9999930197496596,0.0037029758875403223,0.0004984190337091465,-0.03813986834939574,-0.0037029168652061004,0.9999931370647593,-0.00011928986077606313,-0.010329889355399503,-0.000498857340569675,0.00011744342385710399,0.9999998686741894,0.9992190169468333,0.0,0.0,0.0,1.0
0.9999978995080644,-0.0006863310617965422,-0.0019313024445109872,-0.00934513630047553,0.0006858451378577826,0.9999997329918172,-0.00025225530898904946,-0.018591846881027562,0.0019314750594914892,0.0002509302047374977,0.9999981032172646,0.999783482388601,0.0,0.0,0.0,1.0
0.9999992122275058,0.0007346891003550701,-0.0010177309531179176,-0.01354588373589488,-0.0007341197133038342,0.9999995738864268,0.0005597278019595954,-0.015331608202429037,0.0010181417453641907,-0.0005589802246658976,0.99999932546402,0.9997907035093601,0.0,0.0,0.0,1.0
0.9999996249076669,-0.00036199969872695596,-0.0007868549693813478,-0.011512235766661574,0.0003621892172053135,0.999999905434853,0.00024072651768783024,-0.016514150534708255,0.0007867677520454058,-0.00024101141777857146,0.9999996614549429,0.9997973550974065,0.0,0.0,0.0,1.0
0.9999990524044863,-0.00019582351169998682,-0.0013626603691969212,-0.01906699150724211,0.0001938899267022638,0.999998974471431,-0.0014189653915953615,-0.01825872553482721,0.0013629368385357499,0.0014186998408710176,0.9999980648450955,0.9996514736530461,0.0,0.0,0.0,1.0
0.9999960792203102,-0.0021760858428700523,-0.0017624399030729994,0.004275775379945759,0.0021735838201784228,0.9999966291219706,-0.001420309146796632,-0.02267815912745482,0.0017655246767298953,0.0014164727672200152,0.9999974382604765,0.9997336739569644,0.0,0.0,0.0,1.0
0.9999922201474276,-0.0037086888632110707,-0.0013436039350462046,-0.0021364451791637757,0.0037100472395501685,0.9999926077814678,0.0010099167784746454,-0.03686900556987954,0.0013398485357231757,-0.001014893755541299,0.9999985873972855,0.9993178233326397,0.0,0.0,0.0,1.0
0.9999977975213368,-0.002095741573742268,0.00011322425355824589,0.010151478818183452,0.002095733369891853,0.9999978013183377,7.252677497819257e-05,-0.011537570442325115,-0.0001133760019916951,-7.228932739305159e-05,0.9999999909600675,0.9998819090003039,0.0,0.0,0.0,1.0
0.9999996465839359,-0.00037763642408811764,0.0007511476116216186,0.011960659899169737,0.0003776695674511174,0.9999999277156255,-4.398228179855468e-05,-0.028566767676989794,-0.0007511309480137725,4.426595184807425e-05,0.9999997169213722,0.9995203261561344,0.0,0.0,0.0,1.0
0.9999896923598997,0.0021780228621999234,0.003983891359572809,-0.01687000406710005,-0.002180767477230895,0.9999973877065774,0.0006847139777078001,-0.019719246139716026,-0.003982389629782021,-0.0006933948606322668,0.9999918298548263,0.9996632204369916,0.0,0.0,0.0,1.0
0.9999879702820738,0.002437495813564123,0.004256513279383867,0.0018627659200147848,-0.0024412255730210317,0.9999966406458051,0.0008712719473319246,-0.014148359692568191,-0.004254375258524028,-0.000881652575245695,0.9999905614454051,0.99989817182608,0.0,0.0,0.0,1.0
0.9999798996220662,0.0025500526178084864,0.00580496197138087,-0.00269717274383193,-0.002565016177909578,0.9999934034137586,0.0025717350125728407,-0.02007259051849974,-0.005798365618847479,-0.002586573141095897,0.9999798440946379,0.9997948871488925,0.0,0.0,0.0,1.0
0.9999753242735746,0.0011011222973400115,0.00693818230133349,-0.007330084917404306,-0.0011168769738133496,0.9999968060635196,0.0022672557385529125,-0.020779380384723125,-0.006935663615372414,-0.002274948888423056,0.9999733602340461,0.999757214130476,0.0,0.0,0.0,1.0
