-0.7982918613174228,0.0992112065939877,-0.5940430661893058,163.172072670724,0.10362648195731736,0.9942553000916863,0.02679450449348225,-11.555483631990036,0.5932888266864182,-0.040168761105669325,-0.8039868856888718,147.23285434425193
-0.7916473516145952,0.10149381529047458,-0.60248933599396,162.56822106126728,0.10598866291521503,0.9939680529642883,0.02817637333187552,-11.5493642996245,0.6017149250479313,-0.04155129080992653,-0.7976294332620841,146.43578106770556
-0.7850849640213818,0.1004007088401468,-0.6111965484023975,161.96210296237192,0.10674076266921796,0.9939425519087891,0.026165016417880688,-11.53737856264207,0.6101212890817855,-0.04469782798312765,-0.791046263111187,145.6404967081641
-0.7790589280530406,0.10096703827111297,-0.6187671352380226,161.3422869594557,0.10910082305276886,0.9937216049135332,0.024786636149145023,-11.530289233945652,0.6173849503594985,-0.04819775705283733,-0.7851833371156556,144.85578154857214
-0.7741429911210991,0.10108517936485571,-0.6248874615944178,160.7217694338194,0.10989946826956054,0.9936385519597553,0.02458719031730982,-11.523159454953696,0.6233977199159757,-0.049640802322254866,-0.7803275896364087,144.0716213709006
-0.7687224007835863,0.10199392338778077,-0.6313976829008398,160.09707158992893,0.11274607180002202,0.9933530541270096,0.023195433699695886,-11.513048352307456,0.6295666573490728,-0.0533567629160471,-0.775112219878411,143.29082025264208
-0.7637627221389769,0.10651600177545868,-0.6366480734940562,159.4753468332897,0.1182197821824765,0.9926910344151777,0.02426083854203213,-11.50781148663797,0.6345790499362854,-0.05673487664887066,-0.7707727659647823,142.5076019436008
-0.759591850071113,0.10775605399706123,-0.641411551174119,158.84453617467074,0.11922980434616731,0.9925379649698093,0.02554675798362925,-11.497016190321933,0.6393781817016996,-0.05707026877530662,-0.7667715427590838,141.73174023541043
-0.754859508982542,0.10912820719125634,-0.646744215235762,158.2003593560901,0.12273260715864022,0.9921456581572676,0.024159783402052246,-11.492317430070052,0.6443010274810799,-0.06113936596069713,-0.7623242338507624,140.96687805094984
-0.7511402314204619,0.107461923927919,-0.6513372486618503,157.55201292031458,0.12108465569828696,0.9923499148893661,0.024086252672518925,-11.476798492116952,0.6489428672396343,-0.06077479756192262,-0.7584059945962406,140.20569077169125
-0.7488555921766629,0.10333094141519973,-0.6546280947675955,156.89171569973357,0.1167218957342746,0.992893576402735,0.02320215482864569,-11.465855514042039,0.6523735799114236,-0.05903437317141986,-0.755594950100392,139.45476611386616
-0.7450013958884855,0.1022121220365316,-0.6591855020250839,156.22657903054588,0.11518758249298487,0.9930586289551235,0.02379864053890399,-11.444837694467912,0.6570424099697081,-0.05819996825154462,-0.7516036913135278,138.7083403161023
-0.7417867997476854,0.10310481308493391,-0.6626625574799533,155.56681668872784,0.11392461183724621,0.9931226002483841,0.026994049120664314,-11.435389308877172,0.6608884284143808,-0.055469749398296124,-0.748431470269031,137.9569253904821
-0.7388218089004738,0.10360116975645829,-0.6658896726674695,154.90206296241536,0.11297869202736865,0.993169202274501,0.029167546957601966,-11.42016334975612,0.6643629571173375,-0.05368172837664251,-0.7454798500618287,137.21001799151597
-0.7367474372458843,0.1014874112410179,-0.6685083716142098,154.23539016205737,0.11149768760283064,0.993372220256851,0.027926558604728955,-11.405344659824236,0.6669118898367636,-0.05396232104891113,-0.7431801078478715,136.46481480283563
-0.7344140099034258,0.09848789135406283,-0.671517774270544,153.57527468599866,0.10920320840726631,0.9936713264789239,0.02630492732325062,-11.398532312593261,0.6698587248982532,-0.05401319226022789,-0.7405213955983645,135.71368155217533
-0.7321741569058186,0.0960669805242599,-0.6743085814812602,152.90132587022597,0.10460022096013517,0.9941186130000873,0.028053022228983353,-11.375718275589358,0.6730377317063793,-0.049993132375276805,-0.7379166429985455,134.97525584794593
-0.7286115110696543,0.09745644611759088,-0.6779582810866669,152.2208845142214,0.10403441752015198,0.9940875604670415,0.031092717639912216,-11.359491456993785,0.676980130626482,-0.04787648638292443,-0.7344425221812664,134.24263298634065
-0.7232486492347916,0.09914047954301038,-0.6834343278933939,151.54697358196358,0.10630218519749603,0.9938293205149451,0.03167210288797511,-11.352911550398925,0.6823571127221117,-0.049743760493454636,-0.7293246208711973,133.50384968420218
-0.717700532790017,0.09753237975361118,-0.6894877112607497,150.86204410791544,0.10570342512515091,0.9939277320469145,0.030568682981033546,-11.336889271474734,0.6882824455395921,-0.05094205632685954,-0.7236520266389311,132.7754164977036
-0.7116397954931313,0.0990055773034693,-0.695533335635586,150.1665867422651,0.10901990954575563,0.9935901395492995,0.029887939161893792,-11.33237989286147,0.6940341891571474,-0.0545575384284571,-0.7178719195518173,132.05686328397033
-0.7058822054249789,0.09937826038129159,-0.7013231760572437,149.4830404110214,0.11073469127323411,0.9934175974541225,0.029313822872615036,-11.327128793230601,0.6996199942328666,-0.05696870363492638,-0.7122404819126488,131.3269750429702
-0.7014384899046707,0.0970979430012168,-0.706084951115835,148.78841544628762,0.10867350638270355,0.9936635071106368,0.02868620995155527,-11.307997754607127,0.7043962741127998,-0.05661111981881848,-0.7075458598057565,130.60785741368502
-0.6989489725494697,0.09833656090948223,-0.7083785558637412,148.07945030443773,0.10982661823421234,0.9935112891438737,0.029553802889326963,-11.29671862744976,0.7066883650479368,-0.05714222526118182,-0.7052137224965752,129.9027040906618
-0.6970314094290532,0.09841271125635752,-0.7102549375960605,147.37269531245,0.10799199793804312,0.9936462975760139,0.03169792878306075,-11.28638612084947,0.7088617218335275,-0.054607401789896134,-0.7032305202338461,129.19532115255961
-0.6959421159348571,0.09984291149408032,-0.7111229768046892,146.66065577846996,0.10830811340712813,0.9935527463817782,0.033500563006029375,-11.281623152468043,0.709883034091002,-0.05370593925169002,-0.702269053567256,128.49319793289968
-0.6961909756050341,0.09970504319167124,-0.7108986943969732,145.94552170360285,0.10806956956613183,0.9935781432299978,0.03351770313919576,-11.259641053192087,0.7096753425505434,-0.05349179738069625,-0.7024952735699749,127.79455636460472
-0.6965445916737023,0.10009412209139776,-0.7104975175044111,145.24290287231625,0.10796459725315016,0.9935687616945224,0.03412852940114911,-11.237678712848915,0.7093442575241194,-0.052936539627544583,-0.7028716246152065,127.08332895029858
-0.6987826621403314,0.10007181944292962,-0.70829961590595,144.53125106654585,0.10766486447751931,0.993600130888263,0.034162140597022425,-11.223581658663662,0.7071853121484545,-0.05238707443967898,-0.7050848192327978,126.38093804783556
-0.7002433341181117,0.09948885928206161,-0.7069378782813717,143.81835846772745,0.1068501104396587,0.9936934235419346,0.034006306809894055,-11.20247016336057,0.7058628225794757,-0.05172370449090351,-0.7064576474872895,125.6799826666061
-0.7019059535435838,0.0955379520730315,-0.7058331643815178,143.11698420039065,0.10495384373022047,0.9940191790808567,0.03017544200136019,-11.198597165073025,0.7044946558550992,-0.05289958512455107,-0.7077351110158787,124.96719999379081
-0.7032432999695892,0.09636138804887995,-0.7043885772698465,142.4052925331924,0.10993832746718844,0.9935939433996349,0.02616552670186218,-11.229410341629974,0.7023976237796911,-0.059038575084405236,-0.7093321495322548,124.2653841216003
-0.7035754314866114,0.09633081361793246,-0.7040610132674574,141.70705287500837,0.11232114033555443,0.9933899117898161,0.023673605180615526,-11.224680636938889,0.7016876585897848,-0.06242477351392053,-0.7097447788000444,123.549535665605
-0.7038786518749337,0.10107049495445126,-0.7030928262551476,141.0053687343113,0.11656348020220439,0.9928421142746905,0.026028565077980473,-11.231042727742606,0.7006909411055119,-0.06363400013923348,-0.710621553767091,122.83707591789327
-0.7044256035702464,0.10526111496992913,-0.7019291919823855,140.29855412925025,0.12063271232533898,0.9923094147945257,0.027744711594898767,-11.216402753949046,0.6994514379031531,-0.06513154188971967,-0.7117061485372189,122.12982858794348
-0.7033492328803627,0.10807200248351251,-0.702581114699842,139.60546693624084,0.12252680312739182,0.9920137311583018,0.02993216836567525,-11.214855905101965,0.7002049953718896,-0.06503225506251795,-0.7109738700241652,121.40897648553742
-0.7031970258103603,0.1075200329170344,-0.7028181196156279,138.90054688607682,0.12177186941278809,0.9921064763383767,0.02993904509950298,-11.20861226027276,0.7004895082586617,-0.06453043357443894,-0.7107392950735426,120.69971719537129
-0.7027691951070735,0.10502880709635408,-0.7036222935180043,138.20753628821896,0.12059459174271071,0.9923160402184419,0.027673376409564555,-11.189106589211555,0.701122242860915,-0.06540505159586617,-0.7100351071537417,119.97905372092187
-0.7015293136805525,0.10110269008303557,-0.7054323439933345,137.51504177626936,0.1169687220810543,0.9927960877070869,0.025966156483625658,-11.17308245761552,0.7029757727107362,-0.06429750460900777,-0.7083014665255191,119.25780856038236
-0.7009549452456614,0.10024028105061286,-0.7061260331113771,136.813494852457,0.11513613195465638,0.9929916248097053,0.02667019254909835,-11.16615971192985,0.7038507177856144,-0.06260602139193565,-0.7075837242033984,118.54521892328329
-0.7002168185033105,0.09801725329168004,-0.707169674823037,136.11296024325264,0.11193160968382336,0.9933530329304151,0.026852592348569182,-11.147203122195481,0.7051012119746682,-0.060352007694034905,-0.7065337852067346,117.83185231991716
-0.6996572337019138,0.1012354325038752,-0.7072701509192952,135.3990725364809,0.11386811084127509,0.9930578222670396,0.029499321381833234,-11.14559425573116,0.7053465857521254,-0.05989610675903235,-0.7063276321667824,117.13159397281568
-0.6989167711671224,0.10142247242456083,-0.707975107553703,134.6925168924993,0.11289113576717175,0.9931290648128452,0.03082607797736502,-11.135186299775476,0.7062371669564237,-0.058379255394763054,-0.7055643132616053,116.42401302552922
-0.6972501491628836,0.10100427600215024,-0.7096761864179193,133.98509385234198,0.11327486090419574,0.9931090899507128,0.030052226851057476,-11.122463664423108,0.7078213286312576,-0.05943455602714563,-0.7038867621172742,115.71733716124318
-0.6959463135795704,0.09844068451489123,-0.7113143356451557,133.26449988381944,0.11138626942919001,0.9933685719341767,0.02849516222813766,-11.10812493723285,0.7094024427584859,-0.059399551511444076,-0.7022961918506572,115.02412815166028
-0.6937370546985611,0.09867868506581796,-0.7134362900069704,132.5564621262449,0.1116063863329397,0.9933331068307063,0.028867774387096555,-11.10087661628005,0.7115285743513128,-0.0595974058222993,-0.7001252107303687,114.31799077413339
-0.6916973164764528,0.10030537440446059,-0.715187792186023,131.84619315636564,0.11171563442657208,0.9932485088567533,0.03125718593874465,-11.094364570954193,0.7134945258910342,-0.0582771505936285,-0.6982330619797508,113.614090508848
-0.6889848673977531,0.1007960350827902,-0.7177324958893476,131.15163187915354,0.11112603300217698,0.9932643777399985,0.03281578425509769,-11.08397984228304,0.7162058760801462,-0.05714919046311087,-0.6955452441768858,112.89473191073705
-0.6874723280626264,0.09941261192205306,-0.7193739323787391,130.43169715884906,0.10961976977206009,0.9934411958203544,0.032528318684637625,-11.063702883951745,0.7178894791048277,-0.05649529002681611,-0.693860974255497,112.20098639463518
-0.6863172898210971,0.10005217474654572,-0.7203874401099547,129.70914623902135,0.10837027056585001,0.9935034259933088,0.03473934356528426,-11.049670023821403,0.7191831911254519,-0.05422637364791263,-0.6927013148558409,111.50981113161865
-0.6849867521772637,0.10107103489582814,-0.7215107200130797,128.98850810218013,0.10826544866905237,0.9934560961599137,0.03638093761157375,-11.026738466962506,0.7204663368188919,-0.05319422542124136,-0.6914468204366863,110.81687908811469
-0.681510047611202,0.10135113139538769,-0.7247564604864964,128.30282433903346,0.10933039042505219,0.9933495301785655,0.03610500820984042,-11.022740192517219,0.7235958277597888,-0.054631984929956294,-0.6880584988724731,110.08899050070706
-0.67969410462594,0.10110004291425224,-0.7264947551817155,127.58884973571307,0.1104230777612574,0.9932711889629312,0.034915384405732615,-11.03072099000308,0.7251363110494136,-0.056490010053443854,-0.6862844036995246,109.3888643894277
-0.6783329794150432,0.10061929441026411,-0.7278324329661009,126.86410413283521,0.11002949406670284,0.9933197836821022,0.03477517470080337,-11.017515908377506,0.7264694634505521,-0.05649389065144977,-0.6848727126936297,108.69997438836164
-0.6779029169622648,0.10180677698087319,-0.7280679495636944,126.13717572826299,0.1096559518842003,0.9932884188548564,0.036792447315905245,-11.002985930896713,0.7269272379941019,-0.05489528071371592,-0.684516889796761,108.0134148712473
-0.6783855562321726,0.10338862816460281,-0.727395183176841,125.40436802694362,0.11034362947241802,0.9931570501815493,0.038253785483811746,-10.987307464105175,0.7263727158743484,-0.0543126130067969,-0.685151728671175,107.33315973276353
-0.6786835504642247,0.10064974194495267,-0.7275013344474025,124.6794310418789,0.10692335972896526,0.9935519078553638,0.037709369333641475,-10.962523753019493,0.7266058321481375,-0.05219416203985396,-0.6850691992322181,106.64479054991735
-0.6790751204283135,0.09581833131760539,-0.7277882604479436,123.96074815649614,0.10197057854024649,0.9941451604297278,0.03574067851373638,-10.926910230212039,0.7269518441913663,-0.04994238805946313,-0.6848699494802585,105.95036518670331
-0.6783674272487142,0.09794698851558073,-0.7281647786976183,123.24502090487374,0.1026631334106196,0.9939877393342328,0.03806113616064899,-10.912428062082236,0.7275148910258321,-0.04893624637602731,-0.6843445044169626,105.25213544895658
-0.6781141707165594,0.10195694955302943,-0.7278501739769636,122.5197274034515,0.1071645553284251,0.993463394020206,0.039322230575321394,-10.888299121092102,0.7271017339440651,-0.051334782212435065,-0.6846078309734249,104.56411864140766
-0.6775317364726106,0.09956516125034993,-0.728723163200308,121.79851727158342,0.10950362626437037,0.9934075406626789,0.03391767951653076,-10.872495335684592,0.7272961597128436,-0.056817528791519044,-0.6839679364475912,103.87158258931099
-0.6782735599675687,0.09228901181743912,-0.7289908367008076,121.06904932664169,0.10837043066903419,0.9937966292268953,0.024982083343354996,-10.84412533868544,0.7267742630975264,-0.06205636891855774,-0.6840674317456525,103.18815618061389
-0.6781703837679243,0.09283996531768336,-0.7290168689865411,120.34301025020889,0.10751271538179784,0.9938490799709695,0.026552161237742365,-10.842523214549502,0.7269979013335284,-0.060371698232308514,-0.6839805429312987,102.50050460526138
-0.6789574200202271,0.0941006205509995,-0.7281221180945235,119.60419719506334,0.10459562316094011,0.994033642620809,0.030933282203575215,-10.835297332976694,0.7266887774274083,-0.0551560092607734,-0.6847490847039414,101.82663291884438
