-0.2801492599721843,0.17600881057491052,0.9436828492884846,241.94072977023882,0.10061440886068809,0.9830167409094964,-0.15347587931688325,-37.11045814008017,-0.9546691106549111,0.0519519365835536,-0.29310042475760867,766.1394856310467
-0.2827548561131071,0.17263606558079292,0.9435287539388665,242.88238641764994,0.09822663322944664,0.9837101962630139,-0.15055163899272142,-37.27637189749565,-0.9541494630831817,0.05011044446806899,-0.2951062842431516,765.846645387881
-0.2850082801650824,0.17103344538291954,0.9431425502552514,243.82463039703896,0.0950296691614132,0.9841461579883933,-0.1497521933280495,-37.430867603575074,-0.9538027156047509,0.04694590820323668,-0.2967430453346582,765.549479803498
-0.2861648277073989,0.17357608115759024,0.942327472133418,244.7690150361135,0.10096183410139245,0.9834427432888138,-0.15048952268599852,-37.571621326351114,-0.9528464606626363,0.05207430014117677,-0.2989512723070505,765.252282785542
-0.2871128122100554,0.174407040336135,0.941885580444999,245.70637925659182,0.10141056151629603,0.9832934728973584,-0.1511617077212539,-37.727686892716285,-0.9525135743232176,0.05211668115428902,-0.300002859689672,764.9408475898407
-0.28860834050444173,0.1724419676075452,0.9417903285249326,246.64412323118643,0.10367083635607806,0.9834922980379106,-0.1483080412524729,-37.88999387235385,-0.9518180297396089,0.054833251821851385,-0.3017212725410012,764.633776414776
-0.2891600061594268,0.1689956229050837,0.9422457214447797,247.57493859173348,0.10648843279410804,0.9838635261590596,-0.14378036474331438,-38.04542188382036,-0.9513394151490775,0.058762737347465545,-0.30249005178642613,764.3029820358788
-0.2912909532205649,0.16519606396888165,0.9422631640498497,248.51823459469588,0.1056068519941046,0.9845098736771996,-0.13995541845460388,-38.18785294236091,-0.9507874377276839,0.058741697577080844,-0.3042246452401574,764.0031386288395
-0.29272573283716763,0.1631267113951185,0.9421790438491758,249.4575851887095,0.1043263528065332,0.9849067435734497,-0.13811131845157942,-38.33222011879035,-0.9504881039955315,0.05786536478399731,-0.30532595249651817,763.6920460318437
-0.29736718291042086,0.158096812645655,0.9415828087127522,250.3998568271437,0.09922398484733061,0.9859722898427431,-0.1342134948657484,-38.49716598544082,-0.9495932486381788,0.05351690798575793,-0.30888278722995377,763.4006407383833
-0.2990395670371627,0.15779289977231295,0.941104015203347,251.33976130775486,0.10040697718303784,0.9859616613001796,-0.1334093665750596,-38.639478221889114,-0.9489434940199251,0.054598728640821506,-0.3106850455599266,763.0902751173419
-0.30074729202433464,0.15691702220951217,0.9407061941887698,252.27925423992315,0.09931679719771158,0.9861614130324922,-0.13274735007129215,-38.784165174255705,-0.948518433529442,0.05350451877304382,-0.31216985964732413,762.779761445745
-0.3019431805591183,0.15662989364728905,0.9403708956757824,253.20417266500132,0.097423457793852,0.9863160908941108,-0.13300096400271938,-38.93027975982619,-0.9483348376079019,0.051455448772052756,-0.3130708324283383,762.4287964084438
-0.302509031773688,0.15417926700804593,0.9405939977612009,254.15003757403747,0.09973067864116457,0.9865336579626881,-0.12963468345829987,-39.07055405374737,-0.9479145827049734,0.05459041362655996,-0.3138117336586518,762.1361144634226
-0.30466292244243,0.15229013116037726,0.9402064927153947,255.09546428929008,0.09934457522929338,0.986831273040784,-0.12765074082048788,-39.21885055292663,-0.9472650831742028,0.05451396538159201,-0.3157800869653705,761.8459825984115
-0.30837358935091413,0.1520744911148774,0.9390309408359107,256.0458724724047,0.09845790147610008,0.986939607284943,-0.1275000820390652,-39.36671931170721,-0.9461563030938632,0.05313735645092201,-0.3193190332749869,761.5723786130142
-0.3084123681152575,0.15354011561291425,0.9387796724446599,256.97924736801855,0.10163062614701149,0.9865575992036504,-0.12796615565569872,-39.48955189381238,-0.9458081231967147,0.055942419252233984,-0.3198709323615184,761.2351494859133
-0.3099691581888731,0.1532415375066022,0.9383156086618646,257.9149296700295,0.10146277141122174,0.9866206648360386,-0.12761264610864217,-39.63078949120951,-0.9453170927908912,0.055648116067672775,-0.32137027678677554,760.9118066425044
-0.31209555671730427,0.1502154023423412,0.9381000616568765,258.8632663491874,0.10092266851470277,0.9870759270785877,-0.12448191383739365,-39.759360833011215,-0.9446750538985562,0.0558253077942409,-0.3232221389353615,760.6217601328361
-0.3131630272423968,0.1451082001699005,0.9385481116682411,259.79193189435586,0.09925768356527585,0.9878466999045732,-0.11961115103410687,-39.89507644462225,-0.9444981787415251,0.055700319775043874,-0.323760155481508,760.2765622174237
-0.3155824078975189,0.14005754973964116,0.9385050111164689,260.7293130970668,0.0940113508121116,0.9887959316485185,-0.11595037380114225,-40.030043254643104,-0.9442296271628762,0.05163822427673118,-0.32521358908863557,759.9554696066506
-0.31468259274982063,0.13734077302139988,0.9392083939096403,261.6223579421251,0.08991285142682034,0.989340615963055,-0.1145462459661856,-40.16244020135234,-0.9449288459862631,0.0484011938292023,-0.3236769593367547,759.5254208042313
-0.3167314399580579,0.13535675601946376,0.9388076335683331,262.5649095919769,0.08409532965613589,0.9898750233230839,-0.11434785280867817,-40.28966285281398,-0.9447799476663844,0.04273177628122141,-0.3249074011620309,759.2165344036714
-0.3179369702041079,0.1374369421675851,0.9380976490799062,263.5014301138377,0.08276083550507679,0.9896839818215888,-0.1169456195976217,-40.42196010584894,-0.9444928301250093,0.04045640826086264,-0.3260315113905251,758.8918395121951
-0.31739332680129423,0.13776374469770894,0.9382337960514224,264.4262936651422,0.08095451655894162,0.9897157355033991,-0.1179370461580196,-40.550223070014695,-0.9448321657281036,0.038521831027473814,-0.32528175584613084,758.533822688783
-0.31597653432379774,0.13953002782928497,0.938450973889884,265.3550165226848,0.08452937406542849,0.9893334711864935,-0.11863425062348722,-40.67732264340441,-0.9449939648981809,0.04184103300889206,-0.32440053608043457,758.1855130922281
-0.31604791911541513,0.13993432258583194,0.9383667340061941,266.3136097362879,0.08974156425977678,0.9890375953919714,-0.11726510246565526,-40.790213486450874,-0.9444893559596449,0.04714910570355357,-0.3251411875736431,757.9240657093375
-0.31579457240048664,0.1404451043014598,0.9383757190082963,267.2552801876631,0.09117572698805074,0.9888995185241334,-0.11732325763352863,-40.92233092453445,-0.9444367389644615,0.048507039104897204,-0.3250942737083475,757.6145471030143
-0.31541632612187764,0.13917872405133783,0.9386915645148891,268.19279265571816,0.09107499159069597,0.9890597310907236,-0.11604400868767771,-41.054909356616875,-0.9445728485215301,0.048889150155848694,-0.3246412764567521,757.2928432714087
-0.31541647704944215,0.14053072742261694,0.9384900585301797,269.1495385248489,0.09297420396513334,0.9887921814892517,-0.11681539681729544,-41.17289126861984,-0.9443877500569835,0.05040986383517903,-0.32494706756168035,757.0269153942849
-0.3152520512415283,0.1399418823729938,0.938633284648538,270.07715571212754,0.0927375757332172,0.9888768420964054,-0.11628564366839665,-41.299094750113994,-0.94446591536314,0.05038728626898757,-0.3247233124464903,756.6753488177552
-0.315872554564254,0.13777972302328334,0.9387445374013483,271.01704452055054,0.09035738423240791,0.9892716552960464,-0.11479178042570663,-41.46263287358785,-0.9444893072131462,0.04856292664896824,-0.3249331689160486,756.3755750125459
-0.3157173137299051,0.13718967412957056,0.9388831665482061,271.94699531807674,0.09045943347315148,0.9893373573259021,-0.11414333973527856,-41.60875608440602,-0.9445314434969859,0.04889380944320985,-0.32476102166075654,756.0381738499506
-0.3160086824354344,0.13564034009312376,0.9390102449222981,272.8675735764724,0.08913072689527472,0.9895946783776113,-0.1129517762615469,-41.77187192774336,-0.9445603237470175,0.04800092243181175,-0.32481022119867475,755.683309207885
-0.3166613112855503,0.13430594683338068,0.9389821914628077,273.8018204699417,0.08626823461367175,0.9899002348146594,-0.11249593113232677,-41.9252921298842,-0.9446075294446311,0.045381225756567785,-0.3250494319512789,755.3613697613634
-0.31611755867517094,0.1323568109476404,0.9394420647369441,274.7491553288304,0.08602738266677375,0.9901401929814485,-0.11055182216938447,-42.04313150642769,-0.9448115989764331,0.04587036868035958,-0.3243869992204235,755.0635937196921
-0.3166904371340772,0.13087155106773002,0.9394572015015616,275.6938489939432,0.0855971866514354,0.9903379675778377,-0.10910476305809846,-42.167241948987545,-0.9446588102133817,0.045862457138124146,-0.32483278907462393,754.7600307089971
-0.3165399728978249,0.13210557308287524,0.9393351864071108,276.6463676719815,0.08640101943462632,0.990153898808012,-0.11013690674227992,-42.264225881025695,-0.9446360613734391,0.04629678302086233,-0.3248373331089003,754.4714093137818
-0.3154041009115875,0.1344518163029816,0.9393843683632246,277.57149067069207,0.08615852682257998,0.9898807710357147,-0.11275098713673569,-42.40059024332438,-0.9450380629328725,0.04537384840580748,-0.3237966136874162,754.1170758261947
-0.31472119368519663,0.13748323915155747,0.9391746155545053,278.49801888011433,0.0858261532226665,0.989523276668339,-0.11609295441739893,-42.559008376507116,-0.945295943422377,0.04406883014309097,-0.32322359305212284,753.7758292948988
-0.31612888928462085,0.14005784678621908,0.9383210294017033,279.4595173126093,0.08751076667405391,0.9891311235893042,-0.11815880743256792,-42.71359720523302,-0.9446715673278099,0.044759778967862485,-0.32494948163625975,753.5486221542902
-0.31659135780018727,0.14001535127549722,0.9381714357608769,280.39807256778715,0.08536793640961983,0.9892381174783287,-0.11882878469420854,-42.871356876645066,-0.9447127640945041,0.042469592112868056,-0.32513704902578383,753.2416597084488
-0.3160030338550842,0.13983355745691578,0.9383968713223197,281.3343043969594,0.08659419885991643,0.9892016380335975,-0.11824373871907022,-43.00357145480623,-0.9447981299460779,0.04389434399855112,-0.32469948223216677,752.9160997432901
-0.3152851616498269,0.13845036658105783,0.9388433267277375,282.26749217708175,0.0872383932263298,0.98934009427099,-0.11660042163716136,-43.141625974193246,-0.9449786815594,0.04514079936904091,-0.3240024277333247,752.5842842222324
-0.3154781792576634,0.13861516659781292,0.9387541655329802,283.2083473338622,0.08679506623267673,0.989341787379607,-0.11691647417279054,-43.28806826347196,-0.9449550856546798,0.044594632434716536,-0.32414684696889395,752.2787580301331
-0.3150822408872795,0.13880358878947718,0.9388592943145443,284.1390281869152,0.08650092128606515,0.9893297983890743,-0.11723548245690292,-43.433611419335456,-0.9451141471236763,0.044273374262203194,-0.323726876833901,751.9431237608932
-0.314315248229572,0.13886308437081407,0.9391075539221259,285.072451525596,0.08651517192929037,0.9893172069943263,-0.11733118375691017,-43.55581620037548,-0.9453681974392159,0.044368070206560445,-0.32297123581393467,751.6058006436168
-0.3150368469218242,0.13742888968644046,0.9390767352380203,286.01454278908255,0.08542863516882752,0.9895502481354977,-0.11615624141205037,-43.701201027828695,-0.9452268047222423,0.043630546659941205,-0.3234851412031785,751.3035965279773
-0.31455979392907707,0.13755924184396714,0.939217557507738,286.9506790951034,0.08501115709116157,0.9895505666611298,-0.11645942169471278,-43.832832797584345,-0.9454233010588288,0.04321051854454069,-0.3229668813495348,750.977526110319
-0.3148747642761058,0.13885566726163237,0.9389211978625177,287.89409936396686,0.0839934743464813,0.9894360608196662,-0.11815834937775899,-43.96176470656843,-0.9454094129345363,0.04165817010459077,-0.32321140503518364,750.6720186907937
-0.31465803883934135,0.14040248206754005,0.9387638099795098,288.8388737325074,0.08382999727513686,0.989245932942162,-0.11985421738532905,-44.08792664707311,-0.9454960756756893,0.040983473633476986,-0.3230441135778677,750.369554508342
-0.31493704261151145,0.14046361644587285,0.938661100158227,289.77719715946176,0.08375296267679527,0.9892430005064828,-0.11993225130296307,-44.2231387918016,-0.9454100059818173,0.04084453854367369,-0.3233134977187315,750.0513299867521
-0.3148909574453403,0.14138273682594757,0.9385385639125081,290.7168269934012,0.08285968487554567,0.9891626828101123,-0.12120840428383578,-44.35784324834302,-0.9455040647775516,0.03959957821423658,-0.3231933019740465,749.7367659893202
-0.3147306320228255,0.1432926729452394,0.9383026529062533,291.659195597827,0.08268472665778534,0.988920260868312,-0.12328816379719858,-44.483509106581614,-0.9455727598693044,0.03878073573418791,-0.3230916029171393,749.4266861132171
-0.3158652593705719,0.14580925446334017,0.9375333746271638,292.62155465754967,0.0823278897407279,0.9886062488707065,-0.12601516168872517,-44.57758623230837,-0.94522549452134,0.03738133168220123,-0.3242705260967437,749.1717065837709
-0.31656064844034615,0.1449001920428763,0.937439768470037,293.56294297983754,0.08052567892439104,0.9888015590144154,-0.12564676531942184,-44.70866073866322,-0.9451481100363225,0.035713151483776025,-0.32468383768270564,748.8608890738032
-0.3183011862607089,0.14545118939220178,0.9367648240799882,294.5104000010767,0.07986170258175714,0.9887608683212529,-0.12638857324992547,-44.832941255140696,-0.9446197342604767,0.03458200019666575,-0.3263397255232181,748.5661356671532
-0.31922793920356296,0.1480755599970226,0.9360380230885955,295.44833564883396,0.07983608425236932,0.9884082860003676,-0.1291327902891858,-44.96671463189984,-0.9443091133647117,0.03350681520719065,-0.3273493016603641,748.2461646871018
-0.31924215665635214,0.14932984327549179,0.9358338915774048,296.3869594668606,0.07900172280231509,0.988263242016562,-0.13074597502021723,-45.12514687996997,-0.9443744767324953,0.032192861959428484,-0.32729259215813533,747.9397587878057
-0.3199883274463723,0.15036713500891477,0.9354128630243844,297.31445159356633,0.07833480916339419,0.9881433988649655,-0.13204657762977412,-45.2836714975501,-0.9441774764786336,0.031022023943232186,-0.3279733228288695,747.6011907392303
-0.3215791922660674,0.14818642283764297,0.9352152888465193,298.2622014007742,0.07939040718062311,0.9884199768023278,-0.12931794313469516,-45.43932449774512,-0.9435486026321503,0.032661162175408154,-0.3296198666688232,747.322726250512
-0.32188490476657017,0.1474827725763695,0.9352213476930444,299.1999249652831,0.08399844993274075,0.9883461028288818,-0.12694982923448922,-45.57000852175447,-0.9430452522075075,0.03769390896350807,-0.33052200390054814,747.0008625742219
-0.3216281912416274,0.14636211827601234,0.9354856846775311,300.1284280296373,0.08640578416556399,0.988395557173413,-0.12493310503385215,-45.70483272619549,-0.9429153335727897,0.040649364560598304,-0.33054239731181123,746.6548791697385
-0.3214845756406444,0.14340250966040188,0.935993278369265,301.0652230827907,0.0849403522610304,0.9888485696186395,-0.12232604232848372,-45.83247738512734,-0.9430974410917039,0.0401776619886405,-0.330080210903216,746.3291156159348
