0.9999992220648387,0.001222648511809134,-0.00024698245595536003,-0.0029662323917522978,-0.0012224776669103202,0.9999990142407595,0.0006906995466775673,-0.015001413256695349,0.00024782669526296963,-0.0006903970788215748,0.9999997309668653,0.999883072696853,0.0,0.0,0.0,1.0
0.999997078342013,0.0021201918386694603,-0.001161074504565214,0.011165543957714165,-0.0021238580209811475,0.9999927343913105,-0.00316550022849609,-0.018064638299522377,0.0011543546009024457,0.0031679569373865464,0.9999943157409937,0.9997744743046982,0.0,0.0,0.0,1.0
0.9999855140130894,0.005069120827974043,0.0018099110499972867,-0.010854167069378029,-0.005063189127615943,0.9999818451813378,-0.003267020597571949,-0.01869419314273884,-0.001826439113546954,0.003257809349604039,0.9999930253748804,0.9997663297991046,0.0,0.0,0.0,1.0
0.9999942519669331,0.0031251025118728204,0.0013152062134507668,-0.024947464697463284,-0.0031265754368558886,0.9999944857672702,0.0011193574455455333,-0.006776263711606693,-0.0013117008543328187,-0.0011234631028832686,0.9999985086346506,0.9996657972819114,0.0,0.0,0.0,1.0
0.9999951519732951,-0.0031131019479848465,6.801593694215824e-05,-0.0033118457791830504,0.003112868224656439,0.999990029169292,0.0032018140817243537,-0.010882711200064149,-7.798283242166099e-05,-0.003201586834595307,0.9999948718670603,0.9999352970439992,0.0,0.0,0.0,1.0
0.9999979756598589,-0.001995356936245546,-0.0002592814708046445,-0.006579950488268423,0.0019955649031606158,0.9999976853910729,0.0008043215863288468,-0.020528201859987993,0.00025767596201318587,-0.0008048373711115435,0.9999996429198885,0.999767621590121,0.0,0.0,0.0,1.0
0.9999977279641229,-0.0021246024680576943,-0.00017358267515385235,0.005091125130924803,0.0021246341917361996,0.9999977262581481,0.00018277878788999086,-0.01575551912600849,0.0001731939482077999,-0.0001831471722967548,0.9999999682304843,0.9998629126345128,0.0,0.0,0.0,1.0
0.9999982372893806,-0.0007127489919899963,-0.0017370685092565914,0.005060862365321657,0.0007162120572933937,0.9999977558580667,0.0019938202323889903,-0.0338126970083518,0.0017356435176677778,-0.001995060827271182,0.9999965036308252,0.9994153737026165,0.0,0.0,0.0,1.0
0.9999991340078586,0.0012119394659759466,-0.0005130168259773922,0.00047291130255887234,-0.0012095858256270817,0.9999888553654692,0.004563556397065835,-0.02224779668237625,0.000518541862695176,-0.0045629319071808574,0.9999894553277786,0.9997523752898414,0.0,0.0,0.0,1.0
0.9999956039825282,0.0028081739752886885,0.0009519320052105637,-0.012492593460661004,-0.002812824602471366,0.999983941446389,0.004919844215064249,-0.012957425938473465,-0.00093810094007221,-0.004922500205107247,0.999987444400357,0.9998380069899702,0.0,0.0,0.0,1.0
0.9999968290119166,0.0016367051553991172,-0.0019139389608864863,0.0007680425090400172,-0.0016366902598461271,0.9999986605778984,9.3489079919587e-06,-0.022289126147943955,0.0019139516987202497,-6.216353091465648e-06,0.9999981683734485,0.9997512715502118,0.0,0.0,0.0,1.0
0.9999993681432764,-0.0011067720254560537,-0.00019689776976229624,0.0008230516187634183,0.0011049283405845042,0.9999577145781533,-0.009129522933769216,-0.022791671867229833,0.00020699374444586621,0.009129299607292748,0.9999583056519257,0.9997398973130608,0.0,0.0,0.0,1.0
0.9999998245343642,-0.00040966705400156825,-0.00042790670208541414,-0.0036344541374668596,0.00040622192864355475,0.9999677535002628,-0.008020407931155656,-0.017509532627779194,0.0004311786004811036,0.008020232698763875,0.9999677444560261,0.9998400907196507,0.0,0.0,0.0,1.0
0.9999991722745147,-0.000836875262295224,-0.0009772871025532305,0.0029440599481938994,0.0008352751020475472,0.9999983119084074,-0.0016366110837603663,-0.012838606578046599,0.0009786550921330956,0.0016357934255113397,0.9999981832053896,0.999913247583087,0.0,0.0,0.0,1.0
0.9999999524315719,0.00030628538591134064,3.6415880691216714e-05,-0.004584563977945886,-0.0003063775776970496,0.999996678374958,0.0025591740524427403,-0.014524128477605253,-3.563192211904903e-05,-0.002559185087716175,0.9999967246456625,0.9998840090055937,0.0,0.0,0.0,1.0
0.999997732634738,-0.002105287616344654,0.00032013971223318,-0.000640344016312308,0.0021046002180090686,0.9999955113909929,0.002132570230708758,-0.01543008874098316,-0.00032462794894888114,-0.002131891629284937,0.9999976748246846,0.9998807440495021,0.0,0.0,0.0,1.0
0.9999977363460096,0.0020096923403422466,0.0006988845064462307,-0.010660482859386635,-0.002013910953964057,0.9999794349860844,0.006088823168824186,-0.009836365845994295,-0.0006866334725925544,-0.006090216876998417,0.9999812187200647,0.9998947944719728,0.0,0.0,0.0,1.0
0.9999998399394526,0.000565605791729947,-1.453126275563401e-05,-0.005340636618005489,-0.0005654842139667794,0.9999730267744457,0.007322974201604609,-0.01070723181508315,1.867278742172327e-05,-0.007322964812285657,0.9999731865593623,0.9999284138313965,0.0,0.0,0.0,1.0
0.9999978255738214,0.0020729191126625194,0.00022771469207470175,-0.0008224113374312192,-0.0020746314014934318,0.9999674597344385,0.007795856386705142,-0.014231832415769039,-0.00021154710247457892,-0.007796311859241688,0.9999695859221003,0.9998983841299481,0.0,0.0,0.0,1.0
0.9999914747926597,0.004124234719976268,-0.00020255857407192827,-0.005702148399544506,-0.004124463412285395,0.999990842408956,-0.0011418843143830137,-0.01301830226238318,0.00019784732018776532,0.0011427100250100772,0.9999993275348923,0.9998989995543724,0.0,0.0,0.0,1.0
0.9999975035317099,0.0022341206015209425,4.04411261774925e-05,-0.012326280788630704,-0.002233788689762783,0.9999737384476388,-0.006894389250936973,-0.019990796603694284,-5.584296119118433e-05,0.006894281702382585,0.9999762325982412,0.999724177387478,0.0,0.0,0.0,1.0
0.9999991990777164,0.0010908740359075269,0.0006417458697958178,-0.02193015479802955,-0.0010844903593950888,0.9999507516406126,-0.009864997416908949,-0.026582336954608588,-0.0006524757344110038,0.00986429354860378,0.9999511338001486,0.999406047446465,0.0,0.0,0.0,1.0
0.9999948134590082,0.0032116871116280006,0.00024108293187853104,-0.013484935039161263,-0.0032111078738257903,0.9999920459315753,-0.0023657683328625508,-0.012163325446830802,-0.00024867912195215315,0.0023649819194073145,0.9999971725056103,0.9998350914231128,0.0,0.0,0.0,1.0
0.9999971368388403,0.0022227428502512277,-0.0008864131900509879,-0.003351901299292478,-0.0022176406664265414,0.9999812044158867,0.005716020016344341,-0.009379052086261781,0.0008991017720205389,-0.005714037904520323,0.9999832705534774,0.9999503978396344,0.0,0.0,0.0,1.0
0.9999993940385583,-0.0010860669784135937,-0.00017994731076300232,-0.0015512782361404012,0.0010874568937540123,0.999968101423546,0.007912873870659254,-0.010116555286849325,0.00017134765968469367,-0.007913064760706344,0.9999686765324565,0.9999476230508088,0.0,0.0,0.0,1.0
0.9999971113653741,0.0022923288413086913,0.000722834277733047,-0.015393561839096822,-0.0022942853973710662,0.999993675234164,0.002717672935277216,-0.012525643036107611,-0.0007165999059246947,-0.0027193234730412234,0.9999960458743944,0.9998030538663292,0.0,0.0,0.0,1.0
0.9999905302260288,0.004246361262617619,0.0009528243767443802,-0.028858160891669756,-0.004243377575893541,0.9999861548659378,-0.003111884185612846,-0.005288296871154318,-0.0009660253692227068,0.003107811523178935,0.9999947041372381,0.9995695275798243,0.0,0.0,0.0,1.0
0.9999994789729232,0.0010205253807114767,2.412114316890923e-05,-0.006140099301139312,-0.0010204412233214934,0.9999941536596004,-0.003263640042786363,-0.01508245386749464,-2.745162964565978e-05,0.0032636137281326933,0.9999946740217378,0.999867400591652,0.0,0.0,0.0,1.0
0.9999993839522487,0.00030692718804405117,0.0010667196557068055,-0.019740508155259285,-0.00030839572177617387,0.9999990046698243,0.0013767902669228095,-0.022769301977043393,-0.0010662960196034035,-0.001377118390532419,0.9999984832777182,0.9995458324785563,0.0,0.0,0.0,1.0
0.9999907579321209,-0.0042434260568137375,-0.0006909309969697882,0.0065581999874639195,0.0042457976291428974,0.9999849732340738,0.003467925682836945,-0.014536698174619176,0.00067620472830578,-0.003470827185221218,0.9999937480333645,0.9998728291233364,0.0,0.0,0.0,1.0
0.9999737848976021,-0.006668033816378579,-0.0028225595808726543,0.010984957540151377,0.006675916826603872,0.9999738161048328,0.0027927118115647857,-0.014726922413633433,0.0028038637784695668,-0.00281148177333871,0.9999921169280035,0.9998312099869976,0.0,0.0,0.0,1.0
0.999978003480038,-0.006568243596142897,-0.0009223514183136451,0.005028587064541547,0.006569588367834544,0.9999773503976138,0.0014626005761443246,-0.020683743657635735,0.0009127238105527749,-0.001468627873170366,0.9999985050325905,0.9997734223615067,0.0,0.0,0.0,1.0
0.9999936019816515,-0.0027852695549669478,-0.002244608934443927,0.011619102337221689,0.0027847712116664154,0.9999960971791761,-0.0002251126697248862,-0.016445960721487487,0.0022452271736028515,0.00021886050710781535,0.9999974555242716,0.9997972428631839,0.0,0.0,0.0,1.0
0.999995900002345,-0.002754477640378644,-0.0007828355059553477,-0.0018896982752813457,0.002754572074917948,0.9999961990095716,0.00011957881637031549,-0.01552069502305475,0.0007825031532291303,-0.00012173470292139998,0.9999996864346893,0.9998777610620359,0.0,0.0,0.0,1.0
0.9999994172575127,-0.000955335546615611,-0.0005028107281231948,-0.008277760713165527,0.0009559914020244919,0.9999986905369751,0.0013057583138694154,-0.012281775156947543,0.0005015626323786092,-0.0013062382356815033,0.9999990210878197,0.9998903123225916,0.0,0.0,0.0,1.0
0.9999995314225071,-0.00027976002096417077,-0.0009267626970584477,-0.004260090257007099,0.0002797975135377887,0.9999999600435812,4.0326013895147436e-05,-0.012692496958390326,0.0009267513784218303,-4.058530089756825e-05,0.9999995697422654,0.9999103720593979,0.0,0.0,0.0,1.0
0.9999997001189299,5.461344569771559e-05,-0.0007725149976932858,-0.006346097193099802,-5.714617678686992e-05,0.999994622725297,-0.0032789106126736318,-0.004959035326554719,0.000772331771061242,0.003278953775669046,0.9999943259667887,0.9999675669835725,0.0,0.0,0.0,1.0
0.9999996887758932,0.0003382473998285727,-0.0007127670122497581,0.005532958625085187,-0.0003416917550977756,0.9999882393816498,-0.004837803750890985,-0.0066579198938886254,0.0007111222551293324,0.0048380457918612224,0.9999880437375508,0.9999625285337143,0.0,0.0,0.0,1.0
0.9999967272643074,0.0024545130828461806,-0.0007216828947734719,-0.021229827935974208,-0.0024577521261307175,0.9999867550238979,-0.004522082624345891,-0.02268893197053149,0.000710573825137617,0.004523841542433713,0.9999895149163005,0.9995171368074914,0.0,0.0,0.0,1.0
0.999989220861569,0.0045600396947244465,-0.0008741845654406423,-0.013762095471641781,-0.004561021200313757,0.99998896670325,-0.0011240806807714804,-0.017803667864436507,0.0008690490677785261,0.0011280557384861709,0.9999989861214703,0.9997467850104856,0.0,0.0,0.0,1.0
0.9999966655527095,0.001957194777613799,-0.0016847172063493739,0.014651626134660084,-0.0019483476464082772,0.9999843881166499,0.005237123677876879,-0.024701505559387032,0.0016949409758529252,-0.005233823800160204,0.9999848670172551,0.9995874976582639,0.0,0.0,0.0,1.0
0.9999973172642036,0.0022447779914943483,0.0005713459237387756,0.007349231827220977,-0.0022471925460690488,0.9999883964247358,0.004261119752598293,-0.01850280297406271,-0.0005617740262435118,-0.004262392245440921,0.999990758168439,0.9998017978947891,0.0,0.0,0.0,1.0
0.9999971619545203,-0.0022722204156515164,-0.0007163080959826235,0.003958666779028218,0.0022715334671191785,0.9999969608248602,-0.0009583719269257475,-0.023231770342036086,0.0007184835512549768,0.0009567420892098201,0.9999992842127245,0.9997222683346149,0.0,0.0,0.0,1.0
0.9999794851919339,-0.006353419631183047,-0.000814404239188788,-0.022391836820493848,0.006351051034822285,0.9999756883258225,-0.0028786990204388418,0.007630470040550498,0.0008326740225269996,0.002873467641594884,0.9999955249088293,0.9997201516278266,0.0,0.0,0.0,1.0
0.9999918542908031,-0.003959005548387748,-0.0007858925561277201,0.0071432750245477225,0.003958940080858247,0.9999921597669355,-8.484159481851432e-05,-0.012878420714198462,0.0007862222828915275,8.172960218386094e-05,0.9999996875873483,0.9998915540706561,0.0,0.0,0.0,1.0
0.9999998343126945,0.0003595016086003556,-0.00044959223458252914,0.01744998593695342,-0.000358720096622329,0.99999842682638,0.0017371426704885368,-0.017120748551125314,0.0004502160328802955,-0.0017369811048962257,0.9999983900997866,0.9997011443225666,0.0,0.0,0.0,1.0
0.9999997241628841,9.551206961756019e-05,-0.0007365810209107254,0.003854651976801545,-9.50315435299868e-05,0.9999997826839225,0.0006523811105599679,-0.021866670315859645,0.000736643171109874,-0.0006523109321776924,0.999999515923526,0.9997534648039161,0.0,0.0,0.0,1.0
0.999998692841242,0.0014750683123364475,0.0006621852323374436,-0.01891215350769108,-0.0014765468556621883,0.9999964057640113,0.002237916093562272,-0.01924362919989347,-0.0006588817731721618,-0.002238890915773336,0.9999972766174298,0.999635940322735,0.0,0.0,0.0,1.0
0.9999993427639131,5.7182374670233216e-05,0.0011450772539829887,-0.01369520840455869,-6.264193791117959e-05,0.9999886292127784,0.004768387687255689,-0.0018894158227763026,-0.001144791565821878,-0.004768456283157479,0.9999879755661799,0.9999044311205969,0.0,0.0,0.0,1.0
0.9999959625773818,-0.002839195854455048,-0.0001174556764138939,-0.0019713118719340695,0.00283994334356885,0.9999718351380327,0.0069472046522693984,-0.008602616636816504,9.772789364221419e-05,-0.006947510170934597,0.9999758609844958,0.9999610536998446,0.0,0.0,0.0,1.0
0.999966669256421,-0.008145639190588054,-0.0005558222699446249,0.012888960203230982,0.008147723857372668,0.9999593663194071,0.0038574999720583716,-0.011553935574874344,0.0005243778818899703,-0.0038619000850852406,0.9999924053489457,0.999850179415702,0.0,0.0,0.0,1.0
0.9999706863659598,-0.007646126977146419,-0.0004039195973518021,0.002875746379150252,0.007645897078981604,0.9999706085674247,-0.0005676787400202207,-0.022491578240376515,0.0004082482693046059,0.0005645737716238608,0.999999757294874,0.9997428964443906,0.0,0.0,0.0,1.0
0.9999903874894986,-0.0043794365832920835,-0.00021322245442181084,0.0043571475116574825,0.0043793281517634395,0.9999902824871612,-0.0005063755395283281,-0.026043580126426026,0.00021543802199257191,0.000505436900890912,0.9999998490599877,0.9996513128085014,0.0,0.0,0.0,1.0
0.9999950434364111,-0.002897046041840401,-0.0012329747932832199,0.00902042734982808,0.002894577005373049,0.999993811494633,-0.0019995990592974596,-0.008275006524538083,0.0012387600935521003,0.001996020207672744,0.9999972406845735,0.9999250752718651,0.0,0.0,0.0,1.0
0.9999995583763703,0.0008774683632834675,0.00033659521036741216,0.007919286564045168,-0.0008762130874441752,0.9999927283828628,-0.003711526912636095,-0.023645685420357707,-0.00033984951022123216,0.003711230344409601,0.9999930556117083,0.9996890348810064,0.0,0.0,0.0,1.0
0.9999978781002609,0.0010513008061994072,0.0017715985973948412,-0.007802583516995736,-0.0010464368641427066,0.9999956871471848,-0.002744204241447605,-0.016982997757393644,-0.0017744759408822525,0.0027423445524405645,0.9999946653765163,0.9998253334846204,0.0,0.0,0.0,1.0
0.9999987316570519,0.00024065553573044969,0.0015744107472298284,-0.013319224163681424,-0.00024104527484344567,0.9999999403548661,0.00024736095052964053,-0.007593509309854325,-0.001574351124541816,-0.00024774014106240284,0.9999987300208732,0.999882461534374,0.0,0.0,0.0,1.0
0.9999833198579668,-0.00577356633314618,0.0001610516563734319,0.014579819771623375,0.005772899415887412,0.9999758375752219,0.0038727119783382394,-0.011384248061712815,-0.0001834071244709943,-0.003871717645939394,0.9999924880539338,0.9998288992380129,0.0,0.0,0.0,1.0
0.9999982072178034,-0.0014826276024447586,0.0011778695056264797,0.010206270077597845,0.001471523445502399,0.9999549905914074,0.009372908304662447,-0.017249682914333743,-0.0011917130229843354,-0.009371158238486,0.9999553796111805,0.9997991200688556,0.0,0.0,0.0,1.0
0.9999957486360206,-0.0027578514501450024,0.0009470825010777575,0.013461478601448522,0.0027520817842907916,0.9999779704908799,0.006040246583863875,-0.0039276945232311145,-0.0009637197401157066,-0.006037614456077685,0.9999813090532954,0.9999016760709999,0.0,0.0,0.0,1.0
0.9999925449374706,-0.00367697968426733,0.0011789359109891512,-0.0142475934827967,0.0036754061840172203,0.9999923557828088,0.0013340784575677778,-0.03484224681183471,-0.0011838322783326843,-0.001329735443591655,0.9999984151711374,0.9992912608029012,0.0,0.0,0.0,1.0
0.9999970128331257,-0.0011057201346176015,0.0021798412353149395,-0.020959038834668094,0.0011103995871736753,0.9999970794403936,-0.002146654009931307,-0.025021502375612063,-0.0021774612703978,0.0021490680923253215,0.9999953200734245,0.9994671796062111,0.0,0.0,0.0,1.0
0.9999954543797513,0.0029746300329327124,0.0004927433435126284,0.004978315149904512,-0.0029721808916692146,0.9999835841190665,-0.004898737912149535,-0.015779422393927094,-0.0005073071876135395,0.004897251121997192,0.9999878797119821,0.9998631037332972,0.0,0.0,0.0,1.0
