0.9996028691715997,0.027088796275439135,0.007764733902674743,9.008535948622708,-0.02705190567765745,0.9996223902486769,-0.0048172783545421686,-4.3351835016319775,-0.00789229640706691,0.004605315511300623,0.9999582949319882,219.47470712757539
0.9995871770500567,0.028281549889995542,0.0050615654933830745,9.018035457505222,-0.028250552747721813,0.9995822644551275,-0.006094072055998287,-4.371977227008488,-0.005231800954842423,0.005948565466467211,0.9999686653613126,220.47398490162965
0.9995522869054883,0.02957843456369151,0.004509100031629351,9.014993673674363,-0.029541712878212202,0.9995314713031989,-0.008003744917199636,-4.416440740773915,-0.004743725649467897,0.007866956361321698,0.9999578475822849,221.47299132403185
0.9994442953956272,0.03278551612608883,0.006016673982289489,9.018032067984722,-0.032711255003526285,0.9993921494359245,-0.012051568360714856,-4.441419094877738,-0.006408133786508281,0.011848059983370218,0.9999093199749812,222.47267474328675
0.9993480532673952,0.034816429961574316,0.009553777667678506,9.030960131367618,-0.03466458260711087,0.9992768335430413,-0.015624068448507595,-4.465603035784195,-0.010090843438419705,0.015282706646890328,0.9998323372611385,223.47229871805212
0.9993300262788727,0.033908873485090335,0.01377232401463376,9.057740131034349,-0.03368050179508756,0.9992965962842684,-0.0164885205983947,-4.507756077521657,-0.014321744473326313,0.0160136169727106,0.9997692436675157,224.4710509601944
0.9993251036512332,0.03211800529508992,0.017825851470289818,9.075618329846103,-0.03183412037195864,0.9993652669093114,-0.015987086458793792,-4.540558167658107,-0.018328011270862136,0.015408828514345076,0.9997133293517172,225.47035295735907
0.9993406627531123,0.030010464010902065,0.02043530891239784,9.119968299995401,-0.029714934621619473,0.9994515293870423,-0.014614989714364344,-4.573962585065488,-0.02086270470599095,0.013998121505806559,0.9996843947083917,226.4688104244272
0.9992923547915666,0.02885223977193329,0.024131472138954235,9.170871042305132,-0.028515546066758633,0.9994927039144924,-0.014182147659200934,-4.5932907567458034,-0.024528418699234576,0.013483991449172589,0.9996082370246545,227.46732703479535
0.9991841039645397,0.02916041897013806,0.02794255504406221,9.212034612538002,-0.028776471239298527,0.9994871529856132,-0.0140456604594857,-4.6256780663692645,-0.02833780408130535,0.013230114332769934,0.9995108912920438,228.46595444839656
0.9990699098953516,0.02857242815623429,0.032294295522199506,9.243405993080174,-0.028115350114472436,0.9994991879396793,-0.014520167143593957,-4.661163740670268,-0.03269300088818419,0.01359869848805336,0.9993729694009041,229.4648321646175
0.9989812237451474,0.027959220666610295,0.03542296736140692,9.287537409774306,-0.02749677581922098,0.9995310251711773,-0.013475603801636444,-4.703245390472642,-0.03578312482075942,0.0124878595263189,0.9992815970582752,230.46297125372175
0.998864913837822,0.027839263434002663,0.03865034731456384,9.326671895311742,-0.027331820594429058,0.9995339184838439,-0.013596037707457627,-4.732461380936698,-0.03901083960116547,0.012524222419661168,0.9991603410480316,231.46177804511174
0.9987474366473864,0.02726433910867997,0.041954780842780856,9.364581415295191,-0.026762440214397974,0.9995639023390583,-0.012478453129295176,-4.766016589977761,-0.042276704329762604,0.011340012410071845,0.9990416273941626,232.46049572533224
0.9986700590807812,0.025203030397249793,0.0449767760817498,9.400555278803205,-0.024696411698480893,0.9996255046620526,-0.011784419220779026,-4.781048422266487,-0.04525693889865791,0.010657983251647764,0.9989185681282305,233.4597354432597
0.9985724662722624,0.025234842078672444,0.047076771135225376,9.436193909045882,-0.02474593105306212,0.9996338831607331,-0.01093953341448395,-4.825182749147064,-0.04733559643924414,0.009758959846345644,0.9988314136476095,234.45812521566455
0.9985308878151455,0.025541589051967684,0.04778789951567751,9.476804279605439,-0.025045206679427008,0.999626234305841,-0.010957379610283043,-4.868891918939387,-0.04804991048867281,0.009744425686651232,0.9987974475071967,235.45634382632525
0.998491402724041,0.02610305732389669,0.04830671916871755,9.521264562157679,-0.025465758922480965,0.9995809365010188,-0.013761590179328771,-4.900771631483853,-0.048645698775779116,0.01251066396060081,0.9987377874871384,236.45484623279143
0.9982656100452724,0.029366535341802596,0.05102321467020551,9.534076484791674,-0.028573158803355984,0.9994602282277738,-0.016209924271879082,-4.937584476786738,-0.05147170693971965,0.014723917452716118,0.9985659510099375,237.45408632289448
0.9983614930217541,0.02678198109094642,0.05056723022413743,9.594019194729482,-0.02591473776383001,0.9995069029837566,-0.017728849722049172,-4.973715454207616,-0.05101711319912502,0.01638936642902053,0.9985633338480371,238.4516340722846
0.998417378857733,0.02563154124067408,0.050057484163752296,9.64396080300437,-0.02477571799026834,0.9995373010060369,-0.01764320134356392,-5.005381423062811,-0.050486548822024385,0.016375070789211073,0.9985905338633613,239.44988413647206
0.9985470955609814,0.024182687284558736,0.04815480884343819,9.714190103719037,-0.02336938171321102,0.9995757562411571,-0.01738143812453,-5.032050045139962,-0.048554712952585566,0.016230838494416772,0.9986886845302111,240.44705850347893
0.9985181214989717,0.025719219329001463,0.04795907450727697,9.71923259119279,-0.024888554956820987,0.9995310435522354,-0.017837815604928857,-5.026496183065027,-0.048395362073508225,0.016617752147908605,0.998690056083542,241.4470304114931
0.9986319259113018,0.024585605852517095,0.046149914061375474,9.78733396841903,-0.023760035186998627,0.9995491785964717,-0.018353069308599528,-5.098105617238965,-0.04658033346244402,0.01723143949792129,0.9987659580222891,242.44213562147834
0.9986742823037766,0.02256208349018401,0.04626683786408995,9.833375404654046,-0.02159028893289073,0.9995378657291435,-0.021397412353785703,-5.115604792471909,-0.04672823002917652,0.020370133414489157,0.9986999644837484,243.44092191175645
0.9987603309565848,0.02054147560403959,0.04534136213024039,9.897697249553755,-0.019501495825351968,0.9995391681060933,-0.02326108209795228,-5.135972742446319,-0.045798287709602946,0.022348024218048608,0.9987007417305959,244.4386432833371
0.9987445048542793,0.019817936655257756,0.04600710208687852,9.953884435576066,-0.01885773246869845,0.9995971079979415,-0.02121184731006992,-5.166347168026273,-0.046408944664068974,0.020317628696990775,0.9987159219198034,245.4366014401864
0.9986082025992475,0.023772569505504142,0.047079854215259655,9.992815843156693,-0.023117787352815826,0.9996289454167705,-0.014403966498166379,-5.198903896564336,-0.04740480782335744,0.013295538843568273,0.9987873155576787,246.43531285670244
0.9985176043733207,0.023163489109774085,0.04925481256839999,10.024486333939628,-0.022720469475136753,0.9996963490424533,-0.009535451538089379,-5.232496912579674,-0.0494607343026353,0.00840222516644019,0.9987407707965671,247.4342465771615
0.9984812745965145,0.020844346043213162,0.050996544495417996,10.074180293167236,-0.020370661035995274,0.999744522927408,-0.009790807097589616,-5.2703840279025265,-0.05118760283602173,0.008737105660256367,0.9986508805270274,248.4322922501177
0.9983023525166239,0.02132909880014189,0.054198455111477084,10.122020174467563,-0.020489174742726404,0.9996619122970198,-0.016005926372548353,-5.2905604710602745,-0.05452152735610423,0.014868274269254972,0.9984019362720787,249.43094351332024
0.9981643309170756,0.021863903338821468,0.05647944978467256,10.167430882575951,-0.02074530229198723,0.999578315270491,-0.020316469472764633,-5.3291160120155485,-0.05689983487397974,0.019107494181447467,0.998197075398563,250.42916764961257
0.9980255225581687,0.0234052757305387,0.05828584238726588,10.22254693702159,-0.02220074925731595,0.9995280964998564,-0.021228421933917812,-5.362494997701567,-0.05875519860220784,0.01989251986916849,0.9980742473219587,251.42708956652723
0.9977579128435962,0.024400238135464165,0.06231986656953569,10.241485311621728,-0.02315110109513098,0.99951786567484,-0.02068810220663941,-5.372995190823542,-0.06279461941440502,0.019198946438298316,0.997841833711678,252.42685512541414
0.9975809258708402,0.02125882103304203,0.0661842043034712,10.26089764112406,-0.020026682080374093,0.9996145589048143,-0.019224996447380484,-5.392965393497368,-0.06656740002858702,0.017853041917079964,0.9976222426472687,253.42646727081544
0.9976108366286632,0.018652913571090692,0.06651824929062158,10.369523895505534,-0.01744030582250123,0.9996717861609697,-0.01876407590504648,-5.409694190199351,-0.0668464268662617,0.017559149006272652,0.9976088012734321,254.4204092067199
0.9973984516385539,0.01769293743424797,0.0698804598316596,10.420534239545749,-0.01627635243470091,0.9996513510002395,-0.020789219630223545,-5.43672674831235,-0.07022392381716012,0.01959773879867823,0.9973387679392222,255.41874145307492
0.9970685972754609,0.017577226718112928,0.07446639148210009,10.414192555053791,-0.015929535044641733,0.9996162099421217,-0.022663132886388777,-5.510111145444448,-0.07483617280004728,0.02141048559393787,0.9969660110676284,256.416025064306
0.9972183871685825,0.019121279573464704,0.0720406481972911,10.551757936377484,-0.01731987817995577,0.9995235241002967,-0.025547630965934896,-5.549280303223252,-0.07249483152147335,0.024228834798476036,0.9970744966369397,257.4057430189598
0.9970634590299453,0.019956543373222616,0.07393365320443304,10.61203017324493,-0.017996771829395,0.9994712428875404,-0.027079248559986332,-5.586043034419851,-0.07443497418017929,0.02566916496973834,0.9968954897407137,258.40324782965683
0.99677448638761,0.022082372888315802,0.0771555709372805,10.669525729124835,-0.020126753916433454,0.9994584231873112,-0.026032843769717467,-5.610629672892731,-0.0776886582232852,0.02439598600449095,0.9966791846563061,259.40129083811416
0.9967143755342242,0.023302674941598576,0.07757208889998847,10.795840667168045,-0.02143336339645598,0.9994615206551682,-0.024843802470461866,-5.630476686864378,-0.0781092510118249,0.02309954690486949,0.9966772018642677,260.39308250967343
0.9966094725000589,0.023439141406235823,0.07886796564900346,10.89238022734982,-0.021555126879980176,0.9994635664482876,-0.02465543967715998,-5.66011625546242,-0.07940356669551471,0.022871838316409113,0.996580173134547,261.387970290857
0.9964747350662375,0.02394708751271514,0.08040291914258973,10.957717100106429,-0.021992919767914926,0.9994428867312839,-0.025103037671493553,-5.689542030042144,-0.08095927650978162,0.02324625048596318,0.9964463338595718,262.3853996393227
0.9965160291710419,0.022184383154237312,0.08039680827971238,11.036103789190076,-0.02021429865223604,0.9994770887966253,-0.025236203332464877,-5.723407207921238,-0.08091462374743233,0.023523118687710957,0.9964434632370469,263.3817473521264
0.9967953725603701,0.01909424320702715,0.0776813050283239,11.165474630124166,-0.017282174841390743,0.9995641468170638,-0.023932774361602408,-5.777380087138248,-0.07810443162134949,0.02251357940157895,0.996690987909723,264.3718737080155
0.9968055028213424,0.01882991137700609,0.07761581034135115,11.238722003707531,-0.017008842505278215,0.9995658454289927,-0.024057322928159302,-5.808542013357046,-0.07803511635813094,0.02266031935666128,0.9966930918885974,265.36870059611033
0.9967568966958202,0.019061845668503545,0.07818135942375753,11.297581720843604,-0.01726676006179205,0.9995729702841489,-0.023572673423042444,-5.840605142478546,-0.07859731838605707,0.02214628856418824,0.9966604699305464,266.3664518566093
0.9965667267157851,0.019416295624514097,0.08048451217175893,11.339325004314569,-0.017648132706001355,0.9995882659876927,-0.022622483721417556,-5.871509799947647,-0.08089062504392533,0.021124415647900473,0.9964991493826588,267.3651021902991
0.9964663597141338,0.020406639375392506,0.08147608888369774,11.373836461883142,-0.01872790808350963,0.9995973467679272,-0.02131536186304318,-5.898717445944426,-0.08187826350924639,0.01971416666985609,0.9964473846992866,268.3641361196178
0.9966144347553407,0.020280682674886242,0.07967654849359553,11.455127024989403,-0.01864052041684156,0.9995998302201334,-0.02127546193356361,-5.933117804130245,-0.08007615142445842,0.01971822247224121,0.9965937439861875,269.360232775452
0.996830601162433,0.019098167206587663,0.07722695531878941,11.5674181971396,-0.017479453950027327,0.9996142267675551,-0.021582427841393585,-5.9678007184681725,-0.07760935402457333,0.020164141878693642,0.9967799578778701,270.3533027002789
0.9968504577699714,0.021031291113114862,0.0764646301909066,11.610937671345138,-0.0193941392988092,0.999567811691167,-0.022090542089469315,-6.008038142520359,-0.0768961816184308,0.02053800370451231,0.9968275961936263,271.3515447017438
0.9970121119712833,0.022037486159118852,0.07403504453072507,11.654459687231922,-0.02041961394847556,0.9995373729249448,-0.022539173687393516,-6.0573252888162505,-0.07449750637198466,0.020960064566754318,0.997000945894505,272.3493807101259
0.9971611694794951,0.022711333884553726,0.07178988388198942,11.698332560318313,-0.021133818873062597,0.9995198435850171,-0.022657864807577525,-6.103311469329627,-0.07227000938846395,0.021076351010914547,0.9971624351367636,273.34735893160166
0.9972437491246717,0.024439545439396495,0.07005428953892671,11.735650138846555,-0.02294235829083703,0.9994925146422649,-0.02209742582636342,-6.14043778280092,-0.07055879446325077,0.02042931155864731,0.9972984451155814,274.3459725323928
0.997437512619633,0.02499942513365885,0.06703303062271276,11.800111997368147,-0.02366094641277149,0.9995059349789664,-0.020687687514279192,-6.181312371438372,-0.06751709740119786,0.01904861290964015,0.9975363054954741,275.3430552897416
0.9976245775312588,0.024518509452434403,0.06437417985595949,11.877266950675446,-0.023349632621627214,0.9995496469170437,-0.01884762219653287,-6.207112453315608,-0.06480730928506968,0.01729973981677002,0.9977478742359341,276.33974057465656
0.9977291986862233,0.025143032956034875,0.06248411010038384,11.908370224467896,-0.024106036416055864,0.9995597601190053,-0.017295080721397453,-6.252228627590827,-0.06289145766764116,0.015749564804458858,0.9978961392037419,277.3382380486679
0.9979234457042587,0.022650383133856148,0.0602971532491173,11.963954414284794,-0.02173758596108566,0.9996395856413155,-0.01575154066936373,-6.306415925093188,-0.06063220431330856,0.014408119085633967,0.9980562262625027,278.335220607552
0.998325461030483,0.021330047466706695,0.05377074451464959,12.069365446479246,-0.020523927641849102,0.9996691762136031,-0.01549972195181865,-6.339057437874736,-0.054083569733244054,0.014370182087789058,0.9984330494472312,279.3291135261238
0.99848775374049,0.021043664159651133,0.0507873986469495,12.138077065956614,-0.020242765105613538,0.999663272925256,-0.016232870456555745,-6.362363834369945,-0.051111900040023424,0.015180246938156415,0.9985775997157254,280.32647785954435
