-0.7548129175837303,-0.021762002791914124,-0.6555791261403591,587.0766089256358,0.051769091746996676,0.9943554238761279,-0.09261299313609646,-28.804957173578384,0.6538941109691476,-0.10384422134568876,-0.7494257300703965,-62.00574612830608
-0.7547712321465158,-0.02235660117452314,-0.6556071121149383,586.4596518972531,0.051492888099779185,0.9943160198776301,-0.09318824732583642,-28.894596865120565,0.6539640336986225,-0.10409491378334212,-0.7493299320804132,-62.787621329294886
-0.7542987386705007,-0.021205797604375562,-0.6561888774855831,585.8893916681515,0.05323268037500406,0.9942119143301077,-0.09332130246607488,-29.037153912946753,0.6543697596018172,-0.10532283540158235,-0.7488039620756574,-63.596621226161
-0.7555378983609546,-0.021899994532627698,-0.6547388718623008,585.1589756490819,0.05335831804921747,0.9940630919039017,-0.09482285357034434,-29.055049998458056,0.6529283742098855,-0.10657802636365797,-0.7498838030032619,-64.27938931175454
-0.7556252957250635,-0.02333775196845159,-0.654588326920978,584.5297332313444,0.05191006898590113,0.99408798120923,-0.09536427372473374,-29.154108030273264,0.6529439830816451,-0.10603938463496283,-0.7499465710450889,-65.05025996616236
-0.7576681863442494,-0.024288121120990144,-0.6521879503041773,583.6811031418698,0.05161219034606701,0.9939476409922632,-0.09697516756059599,-29.222934778810558,0.6505960261535411,-0.1071358498663073,-0.7518289539417972,-65.57475014709209
-0.757740147608611,-0.02463734166342256,-0.6520912405833836,583.0341588532121,0.05153406129477223,0.9939067032775395,-0.09743520953048296,-29.3249997626624,0.6505184065602586,-0.10743548192602424,-0.7518533603756766,-66.33042594233336
-0.7594047266352427,-0.02346271647121316,-0.6501954152772685,583.8026826674668,0.05252116007448086,0.9938773271525432,-0.09720751342543638,-29.180994535986596,0.6484952406085912,-0.10796886456196075,-0.7535228614659134,-65.70702099239534
-0.7598582497348971,-0.023127808743212925,-0.6496773512446715,583.0689500225319,0.05342764360825736,0.9937644267289968,-0.09786554764709703,-29.2618547924764,0.647889662997697,-0.10907467565719785,-0.7538844442416753,-66.3816305932531
-0.7600849753408486,-0.02328340962755766,-0.6494065206363069,582.4046792078607,0.05365158479795262,0.9936973225755584,-0.09842282715225348,-29.383849179998005,0.6476051466272772,-0.10965140309685507,-0.7540452237229052,-67.1191004136542
-0.7617054507561852,-0.02230121996184589,-0.6475396341725095,581.5729402225836,0.054749685044130345,0.9936176207140793,-0.0986225640706436,-29.531796621869645,0.6456062008969955,-0.11057393759216495,-0.7556229835356288,-67.65419097669452
-0.6641417375886228,0.2772182791966892,-0.6943096528349068,580.5858489911136,-0.2800933919220138,-0.9533324794137974,-0.11271552619834775,-29.687752269320626,-0.6931547568158059,0.11961246277625179,0.7107949053072858,-67.69064434412653
-0.6627825367507584,0.27846438599839035,-0.695109351581826,581.1814483142924,-0.2808794572598063,-0.9529553367955316,-0.1139419629116483,-29.82613626157392,-0.6941369547839371,0.11972319668309973,0.7098170889305461,-68.48191635130479
-0.6626439352845738,0.2781256744197095,-0.6953770489503468,581.9019386780759,-0.2815910264764371,-0.952883207167519,-0.11278298478005017,-29.607506138481174,-0.6939809660928398,0.12107697864627733,0.709739980204941,-69.14001557158213
-0.6648592440824103,0.2772713635180202,-0.693601393077293,581.0204789794963,-0.2826409683342809,-0.9528979030673528,-0.10999810770513334,-30.019634012830824,-0.6914306481002489,0.12290691317163525,0.7119112340178804,-68.90940877823054
-0.6652579743502485,0.27632259099120293,-0.6935976998369082,581.7766665814182,-0.28177990514216283,-0.9532120951541261,-0.10948379359413485,-29.785693514763498,-0.6913985719383405,0.12260692984453818,0.7119941088480233,-69.52051616248018
-0.6653214849733581,0.27638383919670073,-0.6935123726448399,582.3308940344575,-0.28190476695658795,-0.9531820550756761,-0.10942388495511951,-29.939598070578917,-0.6912865517656052,0.1227023846916452,0.7120864299350002,-70.33852923508637
-0.6657726031748035,0.2762561177992929,-0.6931302288805808,581.5524503558277,-0.28187263251075756,-0.9532205210493307,-0.10917129495296143,-30.029091754338445,-0.6908652058067833,0.1226911875837933,0.7124971546984594,-69.71722704678076
-0.6677996963184442,0.2744067535144488,-0.6919137339079142,580.697776892152,-0.2806480938926745,-0.9537834791141295,-0.10739477041813705,-30.524991564497018,-0.6894057484135613,0.1224660780114088,0.7139480578791519,-69.5635497430392
-0.6689870190893448,0.27388847895532364,-0.6909714793920437,579.770756294765,-0.28060429523762265,-0.9539040801598837,-0.10643378081384941,-30.733068293702605,-0.6882715095357028,0.1226867497723801,0.7150037385568749,-69.25156098149759
-0.6686492933846879,0.2735455882549106,-0.6914340529292506,579.1077063691081,-0.27996471844846327,-0.9540614317327984,-0.10670733458316077,-30.798871182617667,-0.6888598928362716,0.12222735860503933,0.7145156236280694,-68.5058835339844
-0.6693490170533896,0.27272523900325174,-0.6910810034489573,578.2426268793067,-0.27981485056860783,-0.9542331513511583,-0.10555878273981481,-31.039821225640907,-0.688240957745241,0.1227190627664895,0.7150276017568842,-68.06590552932849
-0.6692129807662832,0.27221574713136415,-0.6914135443678818,577.4791051252652,-0.28007247392906504,-0.9542608015983113,-0.10462144249630655,-31.179298188463758,-0.688268456953105,0.1236318770286594,0.7148438610664121,-67.43536544778078
-0.6697531559105687,0.2720876814741888,-0.6909407497648196,576.6050175106596,-0.2807111739774805,-0.9541795628238375,-0.10364609516668435,-31.338428938765095,-0.6874823779998126,0.12453749222534381,0.715442833864816,-66.97640102302171
-0.48736644406983287,-0.6649932270116587,-0.56591348558864,575.7283070846787,-0.34423861297689606,0.7419272191594842,-0.5753639658127919,-31.811173132135348,0.802479768429945,-0.08560381936029006,-0.5905067848298833,-66.88756506667224
-0.4880032959233382,-0.6655591319536505,-0.5646980972066391,574.9621069135359,-0.3459549290453471,0.741465246351102,-0.5749298999639302,-32.445264317880664,0.8013538683492875,-0.08520759859201396,-0.5920909544845187,-66.99180373874289
-0.4865424151928536,-0.6664959642543538,-0.5648537189385416,574.9847696038228,-0.3438959669086209,0.7404485454710024,-0.5774698518569329,-32.63896365058954,0.8031264497928253,-0.08671266324328238,-0.5894649058553045,-66.01100456381502
-0.48617336913329867,-0.6664749439316808,-0.5651961785120078,574.4627030563589,-0.34371595902293983,0.7404912904626854,-0.577522209626309,-33.182178401871724,0.8034269393349758,-0.08650897452343749,-0.5890852281599921,-66.66854869575003
-0.4861576401546273,-0.6665422049562822,-0.5651303866180251,575.092427997484,-0.34456077035107846,0.7405149178662728,-0.5769882549085253,-32.54299054015927,0.8030745149508451,-0.08578548968581241,-0.589671288731615,-66.22709043180294
-0.4872193388825412,-0.6666195213815652,-0.5641239628659729,574.422897553789,-0.345869388880117,0.7404599229653758,-0.576275439930951,-33.18289866218675,0.8018676534809909,-0.08565933121129148,-0.5913296887827447,-66.60424637586063
-0.488109534142086,-0.6669703379243885,-0.5629385108130016,573.7239332128364,-0.34687211637960536,0.7401111269181699,-0.5761207937924622,-33.75723926497701,0.8008925455747054,-0.08594238227730658,-0.5926087182365305,-67.03037049120954
-0.4879053479444037,-0.6661701163366573,-0.5640619323221445,573.5507707601968,-0.3452299811818732,0.7407752028264597,-0.576253653628667,-34.119494597065575,0.8017260652401311,-0.08642615174896719,-0.5914100879821165,-67.94622303309612
-0.9342827563242863,0.32375743411324703,-0.14932170317551838,572.7359434011559,-0.3510532839842347,-0.9085023039531036,0.22668275158378,-34.520440569151766,-0.062268887614209276,0.26420566460845807,0.9624541588993551,-67.52753606814899
-0.9339308792088472,0.3242522250390576,-0.1504450842172872,572.8071688978025,-0.35178821772787044,-0.9083937352529067,0.22597740146069303,-34.846960546177606,-0.06338969904310542,0.26397208564581,0.9624450839469229,-68.47003894531521
0.9374273199741355,-0.32369384814946894,-0.1282670198610506,572.6679112937551,0.3458251479252806,0.9083848102873503,0.23503599267235487,-34.61631318508764,0.04043610957290134,-0.2646871262093026,0.9634862229530026,-67.50701809246483
0.9367911836817798,-0.32469026542995433,-0.13037877763981695,572.6635910472809,0.34732463526589774,0.9079847638530659,0.2343697520967876,-34.40944773830723,0.04228436862317085,-0.26483928326321127,0.9633650615261808,-66.52865820382895
0.9372023570740793,-0.3246228301973749,-0.12756126354490666,572.1496386572383,0.34646662114410953,0.9085824766431811,0.23332097616745473,-34.180901913310215,0.04015861511528016,-0.2628646931505823,0.96399662566082,-65.70184516027945
0.9372087918516125,-0.32477494034755383,-0.12712605769872837,572.0294479614099,0.3464877404621057,0.9086449114074365,0.2330463152093233,-33.92626672530687,0.03982484429850604,-0.2624606803662277,0.9641205467143986,-64.74230612289921
0.9372100927903114,-0.3250170492878266,-0.12649614852613847,571.8620119499594,0.3465567585547743,0.9086156346139157,0.23305783828261617,-33.703638891656006,0.039188609332802375,-0.26226225780068935,0.964200610137963,-63.781888464176774
0.9374275694407843,-0.324376398134941,-0.12652912839770464,571.7324477017613,0.3459396979045015,0.9088798770698434,0.23294421826062908,-33.45413718543165,0.03943817415749684,-0.2621397851462694,0.9642237390881666,-62.822220786671515
0.936791543596423,-0.32628134528153024,-0.12634161434477098,571.6619343643782,0.3477780219115081,0.9079151771669877,0.23396664910829218,-33.29242132101431,0.038368518113127484,-0.2631168194582891,0.9640007529533007,-61.837905847135524
0.9365405286033505,-0.3274126234367333,-0.12527141830988497,571.5116286772811,0.3485843401517207,0.9076537969403473,0.2337807884548414,-33.08958374237373,0.03716029916763919,-0.2626128422518474,0.9641854919094934,-60.87029788546493
0.9364252917584849,-0.3277024387324968,-0.12537503958742413,571.4071075223202,0.34892461664285296,0.9073076546433211,0.23461531509277325,-32.88735305151281,0.03686972414261229,-0.26344615688586437,0.9639692948545043,-59.89655350129515
0.9368718180042283,-0.32649376989056567,-0.12519237516652595,571.1989517540832,0.3477365414707527,0.9075513179419896,0.23543537834727385,-32.68422366687369,0.0367503227799771,-0.2641067388744506,0.9637930793563755,-58.93978305826604
0.9371265727805262,-0.32602153060941863,-0.12451451367392748,570.9452069747871,0.3470919503349678,0.9078481839060965,0.23524193363615592,-32.4758940816018,0.036346341780448856,-0.2636694568134123,0.9639281179328016,-57.99521309097749
0.9373687806591098,-0.32560572992687065,-0.1237771935058342,570.8697134134519,0.34643154065725573,0.9085300149758354,0.23357721180726307,-32.13998483509944,0.036401218865398786,-0.26182831441695065,0.9644277788374128,-57.056349022177365
0.9359488899125302,-0.3284331704933466,-0.12700962144234398,570.9903281088821,0.3499654188979134,0.907553254078481,0.23210172540714652,-31.902179882299876,0.03903809165646656,-0.261684331967385,0.9643637246190769,-56.092553946281356
0.9357178910641555,-0.3291415717677482,-0.1268777759280267,570.8726008328214,0.35061802778075135,0.9072987825888401,0.23211168014072725,-31.67799770509211,0.038718450374761036,-0.2616766917524063,0.9643786839995311,-55.12514364628242
0.9353846324157907,-0.329824358522816,-0.1275601736951067,570.796359195339,0.3514605473049559,0.9069675087695832,0.2321321521767364,-31.437245074052225,0.03913009673928349,-0.2619652206562769,0.9642837311985807,-54.157556218413475
0.9344550566496606,-0.332202922108238,-0.12819938218401894,570.7573425577938,0.3539368149965966,0.9059941586059252,0.2321706913281975,-31.168681687397935,0.039020111273213746,-0.2623275618998671,0.9641896788197183,-53.19508468408047
0.9340745667452308,-0.3343895155634397,-0.12525362904400678,570.5292530166066,0.3553873506711859,0.9046766824489207,0.23507412781064776,-31.07366450133717,0.03470771577695241,-0.2640903238687442,0.9638732960628292,-52.2260919327741
0.9342890940874011,-0.3341531757827801,-0.1242805685992871,570.2823056285146,0.35493345586135566,0.9046091551287294,0.23601786525051044,-30.888596773989565,0.03355922283952945,-0.26462025362204045,0.9637686213474622,-51.27489953522093
0.9342918624392058,-0.33416138537001383,-0.12423767647219291,570.0015975073413,0.35493364448805403,0.9045817359409383,0.2361226489820768,-30.740030315651424,0.03348006344534212,-0.2647036051749393,0.9637484849885162,-50.32667434348506
0.934782486575999,-0.33295841250814345,-0.12377606504726801,569.8669941164077,0.3536367913847395,0.9051601957137083,0.2358515512444943,-30.490232442947544,0.0335084110687474,-0.2642416744214064,0.9638742549965706,-49.367777583113174
0.934717983919351,-0.33246592009849857,-0.125573956131596,569.8943406027045,0.35364359212226715,0.905116151721436,0.23601033026891902,-30.228053205364894,0.03519362624166671,-0.26501152941804146,0.963602798618833,-48.40314591102057
0.9349106679319054,-0.3317794520403269,-0.1259545717259878,569.6540778186502,0.3531051180600737,0.9051505877124755,0.2366835514211927,-30.067457081692105,0.03548111754662536,-0.2657531854769195,0.9633879749431626,-47.44581486375543
0.9355156340788525,-0.3308540279446922,-0.12387988753043327,569.3029572986394,0.3516942077997896,0.9054131838532321,0.23777734344263735,-29.923201282933,0.033492893450265675,-0.26601226553916185,0.9633876458776222,-46.52066368492714
0.9354937075587153,-0.33068015036220305,-0.12450814118850569,569.1792725942681,0.3517272507300354,0.9051511309135839,0.23872428793391928,-29.728683145881217,0.03375730327685037,-0.267117979822375,0.9630724193380593,-45.54759388333992
0.935594528041902,-0.330012426143435,-0.12551810083295584,568.9995914534546,0.35137456361590214,0.9051258607003528,0.23933868614368575,-29.536169488762706,0.034624940478186296,-0.26802783744616265,0.9627887864996093,-44.582890182248214
0.9362718152145545,-0.32856044275916624,-0.12427083099618022,568.7657169931791,0.3496593386012951,0.9056008343896355,0.24005289007114025,-29.295849508444835,0.03366788629557963,-0.26820721614321946,0.9627727759963236,-43.640791942393506
0.9355324015248828,-0.32788361462344523,-0.1314213715736021,569.6224831284403,0.3507771623869696,0.9061836431454648,0.23619166283585083,-28.80826028006247,0.04164852312665213,-0.2670645737704955,0.9627782556314441,-43.472837779229906
0.9354173709081279,-0.3275504372300226,-0.13306077266228217,569.8284176288755,0.35083138329831826,0.9065313056139558,0.2347727556269058,-28.425933608674395,0.04372383923968349,-0.2662924131749894,0.9629001153422702,-42.5720507146457
0.9355137270509873,-0.32678889175405434,-0.13425052205881413,569.9936757014042,0.3504289357951193,0.9065955082313856,0.2351256254898246,-28.029734530882855,0.0448744797417851,-0.267008522219681,0.9626488382003796,-41.66888068886007
0.9353610494052808,-0.32673068587290993,-0.13545066301870126,570.1118082590256,0.35070742059079435,0.9064224755600788,0.23537738908377595,-27.86769123963623,0.0458705115698593,-0.267666398729886,0.962419165809715,-40.68919363497628
0.9350058025399076,-0.3276201404145845,-0.1357545901955728,570.5877641674927,0.3516368190725561,0.9061409891517364,0.2350743916326328,-27.73794578847155,0.045997695502158424,-0.2675322369012638,0.9624503986105836,-39.81934757999874
0.9348256869965842,-0.32831897609414007,-0.1353059526244013,570.6126780597707,0.35216404160944637,0.9060962555556944,0.23445677174066668,-27.28984041063051,0.04562361184082763,-0.26682610826113434,0.9626642039420545,-38.92571404479598
