0.9999995310985189,-0.0002476887698430345,0.0009361906940901742,-0.030276056919439586,0.0002469345384565981,0.9999996449608385,0.0008056683750812784,-0.006321583512808011,-0.000936389916714353,-0.0008054368194851946,0.9999992372224357,0.999521584538974,0.0,0.0,0.0,1.0
0.9999991648149748,2.565085854344963e-05,0.0012921731254659516,-0.007135769450407537,-2.574315156906291e-05,0.999999997119088,7.140807791958595e-05,-0.017323217315935453,-0.001292171290064808,-7.14412828892591e-05,0.9999991625943995,0.9998244780641128,0.0,0.0,0.0,1.0
0.9999984903571503,0.0011460214502393823,0.0013061080568921093,-0.0395324599800885,-0.0011443652751562789,0.9999985412176434,-0.001268065732680844,0.0035758270198769536,-0.0013075593820946405,0.0012665691536486124,0.9999983430441479,0.999211888474635,0.0,0.0,0.0,1.0
0.9999994198144367,0.0003522731314987395,0.0010179756538140723,0.0071316541040967905,-0.000351632116341956,0.999999739849377,-0.0006298063449404687,-0.020627584374406233,-0.00101819725284049,0.0006294480266024229,0.9999992835345114,0.9997617927649647,0.0,0.0,0.0,1.0
0.9999999050274743,0.00041852941800411754,0.00012156549118858342,0.027640177268374356,-0.0004186611319476687,0.9999993232231073,0.0010854843084768181,-0.011015350083864098,-0.00012111110179999218,-0.0010855351001317782,0.9999994034726458,0.9995572433148103,0.0,0.0,0.0,1.0
0.9999978816113939,0.002056213275764184,9.359320852005831e-05,-0.012764158748507538,-0.0020563032938955106,0.9999974133275272,0.000972087968235353,-0.01955172630953548,-9.159414623959895e-05,-0.0009722783649982365,0.999999523142533,0.9997273659602202,0.0,0.0,0.0,1.0
0.9999987319735231,9.28424828492183e-05,0.0015897898036405555,-0.004965818321660074,-9.301291429212334e-05,0.9999999899358633,0.00010713015927262329,-0.018521665777706288,-0.0015897798414107097,-0.0001072778944114991,0.9999987305449488,0.9998161273680352,0.0,0.0,0.0,1.0
0.9999957213580335,0.0020077178744369708,0.002127518405134369,0.028112454463642373,-0.0020037813264193924,0.9999962796572734,-0.0018508192798811635,-0.03895625189021825,-0.0021312264129873595,0.0018465482792362417,0.9999960240588106,0.9988453836018344,0.0,0.0,0.0,1.0
0.9999962639632883,-0.0007768708831565596,0.0026207882583564723,-0.00882163439189462,0.0007820842414824267,0.9999977165168753,-0.0019887949304298116,-0.012667762816578576,-0.0026192372369566053,0.0019908371774161656,0.9999945880671702,0.9998808461771226,0.0,0.0,0.0,1.0
0.999998084660495,0.0005331341492940747,0.0018832002867007376,-0.011085477479327697,-0.0005296981092121109,0.9999981951207598,-0.0018246027335697516,-0.01580549750470375,-0.001884169645777846,0.0018236017112047923,0.999996562184863,0.9998136318522988,0.0,0.0,0.0,1.0
0.9999990040146434,-5.000480812267008e-05,0.0014104854629454124,0.007177811375033939,5.0661881756412455e-05,0.9999998902237576,-0.0004658173958800825,-0.020629094536581356,-0.0014104620149981576,0.00046588838978056657,0.9999988967718478,0.9997614312837164,0.0,0.0,0.0,1.0
0.9999978278921179,-0.00013481346237791494,0.002079912588606893,0.004604733718505526,0.00013511538498141545,0.9999999803563179,-0.0001450213667981183,-0.019021343967119717,-0.002079892996917183,0.00014530207998618774,0.9999978264638516,0.9998084741094498,0.0,0.0,0.0,1.0
0.9999917627171863,-0.000938390664285678,0.003948913867996859,-0.0005896644691867686,0.000934563731423373,0.9999990920259261,0.0009708439390351958,-0.00831184271970462,-0.00394982131337431,-0.000967145430239574,0.9999917317364726,0.9999652821805449,0.0,0.0,0.0,1.0
0.9999849930728717,0.001331546815251002,0.0053141896962142846,0.005704138902845551,-0.00133346919657787,0.9999990467693667,0.00035821817281972423,-0.017700677851556757,-0.0053137076462986925,-0.0003652991053303828,0.9999858154332056,0.9998270594472688,0.0,0.0,0.0,1.0
0.9999821658478889,-0.00023080112672840933,0.0059678067164726095,0.05465858877771817,0.00023347888836831756,0.9999998723880589,-0.00044800834241266047,-0.01723165119698326,-0.005967702554079017,0.0004493937094418969,0.9999820921254139,0.9983564037305783,0.0,0.0,0.0,1.0
0.9999651056465925,0.0007498082774164852,0.008320172879579615,0.01168401462491125,-0.000749784994053302,0.9999997188936821,-5.917647457213959e-06,-0.024655771400716547,-0.008320174977827503,-3.208998082641912e-07,0.999965386745079,0.9996277190728959,0.0,0.0,0.0,1.0
0.9999588873275607,0.0010671445799328035,0.009004713047742106,-0.017220082137749285,-0.0010579398783134377,0.9999989131081886,-0.001026910733885412,-0.0017641457778008974,-0.00900579912281687,0.0010173420698147912,0.9999589294552412,0.9998501670554661,0.0,0.0,0.0,1.0
0.9999587059629573,0.00012073820276271993,0.009086902177003604,0.027205771307902183,-0.00012288887033978075,0.9999999645728884,0.00023611977274402146,-0.031467074158215785,-0.009086873346403707,-0.0002372267015478685,0.9999586853746901,0.9991344600460258,0.0,0.0,0.0,1.0
0.9999281234280082,0.0011168286334529009,0.011937364514249808,-0.0100219382723464,-0.0011317064205499995,0.9999985912674296,0.001239638549561356,-0.017414415241376352,-0.011935963233868321,-0.0012530590406571347,0.9999279787188277,0.9997981290715972,0.0,0.0,0.0,1.0
0.9999124860396007,-0.0007624650224778648,0.013207532290126672,0.020033906856391767,0.0007724318010785512,0.9999994207665628,-0.0007495436287693232,-0.012526798832954563,-0.013206953139082593,0.0007596799511926846,0.9999124958090853,0.9997208219733488,0.0,0.0,0.0,1.0
0.9998879552263542,0.0004913416716171051,0.014961135539234682,0.004716592259589785,-0.00048443816840301523,0.9999997745242051,-0.0004650496731602831,-0.015923588909232015,-0.014961360664144536,0.00045774982167704446,0.9998879678004822,0.9998620870268591,0.0,0.0,0.0,1.0
0.9998619029756598,0.0005026594359855301,0.01661090940868213,0.005653713457021012,-0.0004905175046604616,0.99999960956355,-0.0007350274314080474,-0.022384719596117646,-0.016611272391651735,0.0007267779844736776,0.9998617591563804,0.9997334444004307,0.0,0.0,0.0,1.0
0.999841420945235,-0.000986873261408057,0.01778086171645816,0.008631974455579346,0.0010242099429862948,0.9999972896872341,-0.002090840065087831,-0.01718466625104897,-0.017778750130607555,0.002108719837011483,0.999839721827675,0.9998150710320577,0.0,0.0,0.0,1.0
0.9998170856886971,-0.002617853050160119,0.01894576497183244,0.02804898231659794,0.002652028897698388,0.9999949009767269,-0.0017789781538250192,-0.03213458741715459,-0.018941011263549773,0.0018288974694555087,0.9998189302200475,0.999089897297802,0.0,0.0,0.0,1.0
0.9997988611036195,-0.0011028572123378234,0.02002550977813923,0.01192187323898836,0.0011400570077171142,0.9999976457219332,-0.0018462991660671557,-0.017688246640445635,-0.020023426428169844,0.0018687580262466523,0.9997977646191831,0.9997724715500325,0.0,0.0,0.0,1.0
0.9997902947945324,-0.0020604032428730166,0.020374522648112306,0.020446588634634992,0.0020812338051860294,0.9999973329972086,-0.0010012314007963284,-0.016038034579669413,-0.020372405368778455,0.0010434255826594577,0.999791916531907,0.999662302210115,0.0,0.0,0.0,1.0
0.9997697060663154,-0.0003452295042401056,0.021457298261028684,0.018259169114223484,0.0003204836053262111,0.9999992796782726,0.0011566906217978096,-0.02879120956765975,-0.021457682128600455,-0.0011495475306571995,0.99976909655087,0.9994186655225574,0.0,0.0,0.0,1.0
0.9997185840024468,-0.0008146065235727485,0.02370842078996383,0.022939071061957063,0.0008288734500079523,0.9999994812845864,-0.0005919454045367513,-0.025643746694238367,-0.02370792628945226,0.000611430102164915,0.9997187406387279,0.9994079233597741,0.0,0.0,0.0,1.0
0.9996421578687411,-0.0011892493842742386,0.026723433488754004,0.0050443622050107394,0.0012364734462711343,0.9999977031139647,-0.0017506856404915921,-0.01525407020127056,-0.026721290106252765,0.0017831019873128847,0.9996413322799133,0.9998709255460122,0.0,0.0,0.0,1.0
0.9996316109295101,-0.0011540705899208443,0.027116610251763505,0.04373743087551632,0.0011897144051238766,0.999998449409463,-0.0012983675534421271,-0.01583036095946207,-0.02711506979719594,0.0013301502708606139,0.9996314339245991,0.9989176326466074,0.0,0.0,0.0,1.0
0.9995838562332006,-0.001302428555444052,0.028816974820792644,0.018310097294802215,0.001376300671202965,0.9999958174122752,-0.0025438070717399264,-0.0033476197648433527,-0.028813541164297723,0.0025824093040709845,0.9995814679193284,0.9998267518820272,0.0,0.0,0.0,1.0
0.9995637046054229,-0.00374370825208188,0.02929820956997339,-0.0032178370914004357,0.0038002884748509925,0.9999910196650428,-0.001875738994640077,-0.030831860814653927,-0.0292909242426848,0.0019862622665178416,0.9995689553598679,0.9995194054560216,0.0,0.0,0.0,1.0
0.999557455572033,-0.0021341251047392244,0.029670499159947517,0.017235322889942686,0.0021797385014160416,0.9999964917422502,-0.0015050725088482549,-0.018252613542596226,-0.02966718305516333,0.0015690803767709482,0.9995586007015008,0.9996848432099708,0.0,0.0,0.0,1.0
0.9995512748746695,-0.003795085898595224,0.029712728239677817,0.02913897503229218,0.0038187728086950565,0.9999924342941537,-0.0007404921930779084,-0.01597847573704721,-0.0297096932104361,0.0008536260742995939,0.999558205134582,0.9994476516792604,0.0,0.0,0.0,1.0
0.9994966249541184,-0.0005634772571285106,0.031720327846785856,0.008773941813585937,0.0005515725467055007,0.9999997741361624,0.0003840512326444487,-0.014478259626207642,-0.0317205370864461,-0.0003663618488248324,0.9994967100025608,0.9998566887025601,0.0,0.0,0.0,1.0
0.999490346924552,-0.0011238544149850286,0.03190271706129667,0.022258595591931777,0.001105155467279738,0.9999992070576501,0.0006037511601116614,-0.01170575821543989,-0.03190337029268807,-0.0005681859942947131,0.9994907964201788,0.999683715055355,0.0,0.0,0.0,1.0
0.9994230537967354,-0.002270339950300493,0.033888126181864965,0.023046230592346055,0.002281650551477374,0.9999973534913191,-0.00029509510129190064,-0.015699397923416607,-0.033887366530447396,0.0003722457090849212,0.9994255889373472,0.9996111244680737,0.0,0.0,0.0,1.0
0.9994047767760125,4.2814529267790145e-05,0.03449768578042341,0.022688343941940373,-5.340320224137137e-06,0.9999994098821647,-0.0010863732338249991,-0.021335021548429874,-0.03449771193528237,0.00108554237055725,0.9994041872380723,0.9995149102963399,0.0,0.0,0.0,1.0
0.999355569118607,-0.0007948777543308905,0.0358861343833631,0.019349162298476198,0.0009086913259104504,0.9999946091006828,-0.003155320846866587,-0.021309496767375518,-0.035883432830476805,0.003185896879706756,0.9993509039918725,0.9995856717990051,0.0,0.0,0.0,1.0
0.999380253335954,-0.00042935316193432754,0.03519836499082003,0.01026884991030161,0.0005358199446906355,0.999995310155416,-0.0030153878954503176,-0.013087228374342797,-0.03519690524963121,0.003032379104843894,0.999375796453873,0.9998616280140954,0.0,0.0,0.0,1.0
0.9993911537354665,-0.0018490720255684768,0.03484110744418188,0.004975726700990003,0.0018656244052880169,0.9999981617835504,-0.00044257778799189004,-0.021687334820279704,-0.034840225040478165,0.0005073087465140257,0.9993927663121065,0.9997524201782111,0.0,0.0,0.0,1.0
0.9993739694434128,-0.001879208690692171,0.03532899338522609,0.020352753273931917,0.0019054510173912337,0.9999979331835396,-0.0007091438990068383,-0.015515870021122834,-0.035327587737303046,0.0007760176196463416,0.9993754846609543,0.9996724579639363,0.0,0.0,0.0,1.0
0.999271668853965,0.0004126972657121415,0.03815706365509507,-0.007925939804201207,-0.0003266343380193598,0.9999973890130566,-0.0022616978310374715,-0.00851724257117836,-0.038157897424010816,0.0022475871588364515,0.9992691945697827,0.9999323157380223,0.0,0.0,0.0,1.0
0.9993399791809247,1.463869054543109e-05,0.03632637879526854,0.020804999742554744,-4.076938000445164e-05,0.9999997409828623,0.0007185903323317921,-0.021975336567570183,-0.03632635886689239,-0.0007195970516933534,0.9993397209315542,0.9995420134083681,0.0,0.0,0.0,1.0
0.9993476774633017,0.0010954529845755788,0.03609736183522431,0.05968773964560181,-0.0010796668970518579,0.9999993128218988,-0.00045680972135108766,0.0020936519202349505,-0.036097837443480385,0.00041753860743046255,0.9993481734577871,0.9982149018911889,0.0,0.0,0.0,1.0
0.9993220004469547,-0.0009895197645011468,0.03680435128259338,0.011122322358699772,0.0010605232474071183,0.9999976140854272,-0.0019097418397178018,-0.017716972570839512,-0.03680237374325982,0.0019474789057449642,0.9993206655587449,0.9997811774724873,0.0,0.0,0.0,1.0
0.9993756560436379,-0.0008730295039377495,0.03532047461222705,0.007753054745119997,0.0009904444637728492,0.9999940416509386,-0.0033069143299092,-0.018343154038452564,-0.035317377126733294,0.003339832646470633,0.9993705661018746,0.9998016897575442,0.0,0.0,0.0,1.0
0.999384412541532,-0.0025648261582842152,0.03498882158339193,0.0066187767645799955,0.0026525436534202158,0.9999934541516806,-0.0024608262752694073,-0.021706441412705387,-0.034982280960271186,0.0025521207981085633,0.9993846740361032,0.9997424779388626,0.0,0.0,0.0,1.0
0.9993408533045074,-0.0020109728595295823,0.03624658473259329,-0.022468444362428907,0.002097234520990133,0.9999950583280558,-0.0023419920649254914,-0.010958195793966013,-0.03624169593138267,0.002416465937364231,0.9993401323715517,0.9996874946466388,0.0,0.0,0.0,1.0
0.9993589535341004,-0.0026077940766604715,0.035705481389854105,0.040879760986475056,0.0027033349405167196,0.9999928933301265,-0.00262778793691853,-0.008491960874330122,-0.03569837491296857,0.002722627278157601,0.9993589011607779,0.9991279856666,0.0,0.0,0.0,1.0
0.9992913022770635,-0.0003936213346348912,0.037639583627547046,-0.34541790620896085,0.0004537424586151268,0.9999986349859598,-0.0015887554873983897,-0.03824331452159612,-0.03763890688093097,0.0016047082172186145,0.999290116833118,0.9376694081416007,0.0,0.0,0.0,1.0
0.9994395877790795,-0.003792351018223703,0.03325850949363778,0.04835185401027161,0.003862318978012694,0.9999904608737284,-0.002039768040754144,-0.028650570665866907,-0.03325045672010986,0.0021670799022140003,0.9994447012679598,0.9984193723152057,0.0,0.0,0.0,1.0
0.9994482631276385,-0.0015916613828800496,0.03317583375273129,0.03539862095003958,0.0017068408946827197,0.9999926135853727,-0.003443757955509507,-0.022930496073283988,-0.03317010740571725,0.003498483777029441,0.999443597501107,0.9991101690928125,0.0,0.0,0.0,1.0
0.9994420849207637,-0.0012939467544498147,0.03337431034541908,0.0015465065272986715,0.0014885371724345374,0.9999820350718772,-0.005806357773531397,0.040636001529924096,-0.033366197660536306,0.005852797220527464,0.9994260561033886,0.9991728197350151,0.0,0.0,0.0,1.0
0.9994727878042966,-0.0012319268916356114,0.032444241320167794,0.008558716693667623,0.0012810143949028435,0.9999980661125495,-0.001492237675881261,-0.009312734606661795,-0.03244234024893511,0.0015330124901424503,0.9994724330524968,0.9999200074719495,0.0,0.0,0.0,1.0
0.9995369690937235,-0.004550153654473369,0.030085603145910876,0.030431387118578537,0.0045471511945178985,0.9999896475064093,0.00016821421307270778,-0.00579890080602547,-0.030086057085413478,-3.133253841047182e-05,0.9995473116302824,0.9995200365312749,0.0,0.0,0.0,1.0
0.9995758257636113,-0.0030516403075244373,0.028963011591131623,0.041917872714587384,0.003053062552333036,0.9999953393817415,-4.883361726045615e-06,-0.02703141894645561,-0.028962861703327528,9.330717642148934e-05,0.9995804839710131,0.9987553225574444,0.0,0.0,0.0,1.0
0.9995599657368704,-0.0006894550632650301,0.029654671601992103,0.01220210949116508,0.0007673961657409397,0.999996281225721,-0.0026169902280229087,-0.004176372118500863,-0.029652757025798872,0.002638595543939984,0.9995567776841515,0.9999168297613024,0.0,0.0,0.0,1.0
0.9995388947236404,-0.0028593730461683917,0.030229487597812292,0.011930300476197432,0.002968150355629943,0.9999892790870439,-0.0035541235825927095,-0.014964800179111698,-0.030219000944932226,0.00364221042181986,0.9995366658032778,0.9998168445701178,0.0,0.0,0.0,1.0
0.9995115812987354,-0.0014437049082714668,0.03121721585663642,0.008248975475184621,0.001596131105860873,0.9999869241072242,-0.004858392745046034,-0.009368339527618218,-0.031209793578216183,0.004905846584438458,0.9995008161347819,0.9999220912741678,0.0,0.0,0.0,1.0
0.9995050892243661,0.0013995269703495348,0.03142638921115655,0.012090683291239777,-0.0013978119038111012,0.9999990201310033,-7.654354887961373e-05,-0.019249531368257154,-0.03142646554217314,3.2577485719314375e-05,0.999506066115776,0.9997416020750829,0.0,0.0,0.0,1.0
0.9994595376388826,0.0011903764470396878,0.03285141742125251,0.017492028323029693,-0.0013052699726870227,0.9999931063202019,0.0034761447570363403,-0.016436404401939986,-0.032847053033254615,-0.0035171460003535354,0.9994542014474913,0.9997118952755749,0.0,0.0,0.0,1.0
0.999452741401191,0.0033576869787289164,0.032908109088729307,0.024303345680587275,-0.0034316939038888843,0.9999917077952195,0.0021926736536119935,-0.024692818995218347,-0.032900473896174495,-0.0023044042514489722,0.9994559762883272,0.9993996258148186,0.0,0.0,0.0,1.0
