0.9999989732443891,-0.0007953217151689326,-0.0011920459456544914,-0.009067856656802823,0.0007984263594580394,0.9999962849606774,0.0026062578905048234,-0.03141951506466483,0.0011899687036612747,-0.002607206975419593,0.999995893214703,0.9994651509926461,0.0,0.0,0.0,1.0
0.9999996281250649,0.0008603207747177658,5.99824669126562e-05,-0.01412142875061448,-0.000860460401520628,0.9999968261310117,0.002367981376781663,-0.022601488236315765,-5.794505296357992e-05,-0.002368032108726305,0.9999971945292161,0.9996448159119043,0.0,0.0,0.0,1.0
0.9999973657050079,0.0021542446861260657,0.0007923464374867441,-0.029398001900120208,-0.0021537261590795233,0.9999974664179915,-0.0006546917059482085,-0.02260884736436662,-0.0007937547961406576,0.0006529834840476589,0.9999994717828071,0.9993120621233066,0.0,0.0,0.0,1.0
0.9999987462499932,0.0002842567680068432,-0.0015577857785247307,-0.006116745121423264,-0.00028555062447502245,0.9999996144361398,-0.0008304146025925399,-0.019922729507604525,0.001557549126927806,0.0008308583881620826,0.9999984418563139,0.9997828115536325,0.0,0.0,0.0,1.0
0.999995180491233,-0.001132902897864457,-0.0028905925569507936,-0.014511148688352253,0.001136417066718653,0.9999986169257664,0.0012143734206070608,-0.03868989564170476,0.002889212791879361,-0.0012176524866383404,0.9999950848738532,0.999145894521405,0.0,0.0,0.0,1.0
0.9999941671086208,-5.416225370002834e-05,-0.003415086409688774,-0.006694682192467426,5.3833109608707064e-05,0.9999999938976442,-9.647128121906268e-05,-0.029448930627981137,0.003415091613950647,9.628687379153664e-05,0.9999941639220231,0.9995438668288701,0.0,0.0,0.0,1.0
0.9999987627096641,9.181287415375929e-06,-0.001573052715259888,-0.02503873216137384,-1.0640808705996503e-05,0.9999995695169571,-0.000927821466505406,-0.02025905983647155,0.0015730435194918173,0.000927837057073902,0.99999833232485,0.999481181606884,0.0,0.0,0.0,1.0
0.9999949935613175,-0.00031163171846976267,-0.0031489264793797527,-0.014717370893360997,0.0003130778232383375,0.9999998457631006,0.0004587548926048221,-0.0312010526554624,0.003148783031123545,-0.00045973845492427654,0.9999949368901703,0.9994047695039173,0.0,0.0,0.0,1.0
0.999995353248759,3.0873260080678227e-05,-0.003048364763470238,-0.007198889421378907,-3.374811397750436e-05,0.9999995547741165,-0.0009430337396700329,-0.014340251830112942,0.003048334291733422,0.0009431322341883156,0.9999949090668585,0.9998712582970608,0.0,0.0,0.0,1.0
0.9999980464897709,0.0016892549067990576,-0.0010263695736992887,-0.025652358340363352,-0.0016883468699851853,0.9999981831895874,0.0008849307152078503,-0.035790381168425034,0.0010278625825332136,-0.0008831961186294493,0.999999081731142,0.9990300321448782,0.0,0.0,0.0,1.0
0.9999992484705081,0.0009485075215289068,-0.0007767830457931831,-0.01060293474930995,-0.0009475182768401717,0.999998740974029,0.001272894132277486,-0.014910025528045753,0.0007779894174617281,-0.0012721571595269779,0.9999988881736959,0.9998326204487704,0.0,0.0,0.0,1.0
0.9999975154021978,-0.0002223457842029277,-0.002218051348269779,0.00011704409313105494,0.00022441086805478813,0.9999995415977546,0.0009308297602816686,-0.02363682811868148,0.002217843365437052,-0.000931325202372553,0.9999971068979019,0.9997206042976048,0.0,0.0,0.0,1.0
0.9999999268470693,0.00015308176537743082,-0.0003505307821865186,-0.023072282231295618,-0.00015302912960543115,0.9999999770137113,0.00015018209646419645,-0.027430516022187008,0.00035055376426957816,-0.0001501284440574395,0.9999999272867516,0.9993574118319211,0.0,0.0,0.0,1.0
0.9999972469589647,-0.00043645069724929667,-0.002305555308473328,-0.0031719459709274945,0.0004357111363798823,0.9999998534719823,-0.00032126596361731555,-0.025004453648300624,0.0023056951873986994,0.00032026052303547534,0.9999972905977796,0.9996823075640119,0.0,0.0,0.0,1.0
0.9999959591202359,-0.0011086651961956231,0.0026177480173651957,-0.11534970057583677,0.0011082056941830601,0.9999993702793881,0.00017697730497505393,-0.06490774613848026,-0.0026179425774938425,-0.00017407558657224487,0.9999965580312519,0.9912020132487056,0.0,0.0,0.0,1.0
0.9999957423817191,0.0011827641000993897,-0.002667637066360302,0.002604480817365175,-0.001186367190010914,0.9999983857042204,-0.001349489475185088,-0.031920515531870516,0.0026660366323003537,0.0013526485266644045,0.9999955312853346,0.9994870171082022,0.0,0.0,0.0,1.0
0.9999990467353015,0.0012877475984207766,-0.0004982314832235029,-0.007011011890632676,-0.0012887042511637073,0.9999973176434426,-0.0019245641773164707,-0.03858831517377454,0.0004957517938916686,0.0019252044157278547,0.9999980239071057,0.9992305978323116,0.0,0.0,0.0,1.0
0.9999935860428509,0.003190876285608127,0.0016267088519128668,-0.0009672864078937237,-0.0031843453539162152,0.9999869230162671,-0.004001717272033543,-0.017012317289170773,-0.001639456564212711,0.003996511602415671,0.9999906699950686,0.9998548121689758,0.0,0.0,0.0,1.0
0.9999913064496564,0.002011547720703607,0.003652492419817024,0.007306242465060856,-0.0019989287056757774,0.999992032647273,-0.00345527509830567,-0.011901785980894202,-0.0036594137698699844,0.0034479439877524148,0.9999873601066757,0.9999024784005222,0.0,0.0,0.0,1.0
0.9999905653689685,-0.0009150253755420851,0.004246398663797942,0.018145506503862353,0.0009180819758779135,0.9999993208604055,-0.0007179165786714743,-0.025926541366753524,-0.004245738868013488,0.000721808347469162,0.9999907263040863,0.999499152098928,0.0,0.0,0.0,1.0
0.9999902703394744,-0.0017833196092512322,0.004034723975190899,0.0046592650359469304,0.0017807610575971506,0.9999982111531964,0.0006376366228375459,-0.016170352289036398,-0.00403585386758089,-0.0006304455395164874,0.9999916571761892,0.9998583954521626,0.0,0.0,0.0,1.0
0.9999945420695654,-0.0020830095713563093,0.0025645471736740304,0.027083700812475242,0.00207928384710553,0.9999967803671952,0.0014545906387545132,-0.016573726293909432,-0.002567568842996762,-0.0014492502781866534,0.9999956536224882,0.9994957652471743,0.0,0.0,0.0,1.0
0.9999925608377248,-0.0011479579458039519,0.00368245322631432,0.030611760427814577,0.0011459679565170755,0.9999991962457829,0.0005424621929050223,-0.0038126021892519063,-0.0036830729903116442,-0.0005382381840420116,0.9999930726125084,0.9995240788435548,0.0,0.0,0.0,1.0
0.9999927043920552,0.0003143466112717586,0.003806881777982732,0.017563233792584232,-0.0003152818146859756,0.9999999202705917,0.0002450636396970282,-0.017717738969724544,-0.003806804439537596,-0.00024626209240407107,0.9999927237709989,0.9996887588367431,0.0,0.0,0.0,1.0
0.9999902910704997,-0.0005983022687099453,0.004365752985705065,0.004060938735465869,0.0005998324234774475,0.9999997591338456,-0.0003491895103715677,-0.02133741077808698,-0.004365543013266716,0.00035180484030897935,0.9999904090877839,0.99976408401076,0.0,0.0,0.0,1.0
0.999995030317755,-0.0005772156161306112,0.0030993808936973614,0.012641351727918438,0.0005737089096690445,0.9999991944999366,0.0011321914879270714,-0.027226245194798746,-0.0031000319157531205,-0.0011304077188619768,0.9999945559754365,0.9995493623624017,0.0,0.0,0.0,1.0
0.9999947705599996,-0.0001212157588469648,0.0032317424701811025,0.004157536944642682,0.000121318698403314,0.9999999921398156,-3.165663138947512e-05,-0.01563516399049109,-0.0032317386074964174,3.204853663307805e-05,0.9999947774055942,0.9998691197019459,0.0,0.0,0.0,1.0
0.9999944980667957,-0.0005288942327312326,0.003274768240328587,-0.00017719734407060586,0.0005249421506583996,0.9999991331048816,0.0012075699662596334,-0.01997603810162332,-0.003275404078238769,-0.001205844258407359,0.9999939088153229,0.9998004433400015,0.0,0.0,0.0,1.0
0.9999934218706502,-0.0020315414980427026,0.0030048385263103028,-0.00591346586962407,0.0020292221201324468,0.9999976410238881,0.0007747284979442428,-0.002713085215035599,-0.003006405331061295,-0.0007686259168749598,0.9999951853590023,0.9999788348210301,0.0,0.0,0.0,1.0
0.9999978336033447,7.224949926280995e-05,0.0020802809008160558,-0.00850286839145906,-7.411474138851792e-05,0.9999995953374032,0.0008965668046315295,-0.03257878034869328,-0.002080215282501515,-0.0008967190417931634,0.9999974342963779,0.9994330014063519,0.0,0.0,0.0,1.0
0.9999996992304051,0.0003071863458119228,0.0007121626559350325,-0.00561724703291383,-0.0003071862628149381,0.9999999528182731,-2.2592466469156802e-07,-0.032926799914516365,-0.0007121626917349147,7.158011919305984e-09,0.999999746412118,0.9994419804986984,0.0,0.0,0.0,1.0
0.999999733306538,0.0004288604199149133,0.0005911561497061301,-0.0027845474763577003,-0.0004272092081679656,0.9999960153139892,-0.0027904925078971847,-0.021002381877547376,-0.0005923505259231949,0.0027902392163404698,0.9999959318347099,0.9997755479360462,0.0,0.0,0.0,1.0
0.9999911533807984,0.003153963450400516,0.0027831052250942706,-0.03487866665476873,-0.0031473469979729474,0.9999922183250265,-0.0023785491937617607,-0.023961835268950047,-0.002790585425096123,0.002369768753767546,0.9999932983920639,0.9991042533504346,0.0,0.0,0.0,1.0
0.9999963584740609,-0.002667128791614788,-0.0004116583853248715,0.00952564149344252,0.00266649542260164,0.9999952720903377,-0.0015315348943840228,-0.019663358861472902,0.0004157412398533896,0.0015304316320598338,0.9999987424683296,0.9997612787422921,0.0,0.0,0.0,1.0
0.9999992090060559,-0.001148613292624292,-0.0005125180645352281,-0.0002474379484533124,0.0011486505467235195,0.9999993376798663,7.239993250830051e-05,-0.013952137374658505,0.0005124345655593342,-7.298857939542353e-05,0.9999998660417326,0.9999026335784601,0.0,0.0,0.0,1.0
0.9999971367011165,-0.0014402319495713622,-0.0019111047851954228,0.020435001071833374,0.0014406444422309021,0.9999989392702175,0.00021448084073178754,-0.00852740034196618,0.0019107938558702783,-0.00021723344909634415,0.9999981508365249,0.9997548170299566,0.0,0.0,0.0,1.0
0.9999988329401545,0.0015165580536288731,-0.00018485129003709133,-0.04364797407536246,-0.001516643115403748,0.9999987436839329,-0.00046089501567096736,0.02190382752336124,0.00018415208375755637,0.00046117483121534825,0.999999876702885,0.9988068265179927,0.0,0.0,0.0,1.0
0.9999977095815195,-0.001162084584512419,-0.0017973288886076084,0.02162424234720875,0.0011610792689723155,0.9999991689897314,-0.0005602809812346315,-0.053287933289396586,0.0017979784889001378,0.0005581928566446084,0.999998227845474,0.9983450246826766,0.0,0.0,0.0,1.0
0.9999976342667146,-0.002166686657313666,0.0001921715463156179,-0.00012956505938044446,0.0021672611144923737,0.9999930269152979,-0.0030412333093261593,0.0008511925383893466,-0.00018558080665405212,0.0030416426004989338,0.9999953569742488,0.9999996293420105,0.0,0.0,0.0,1.0
0.9999973823730305,-0.002110380598330865,-0.0008840479723244386,0.018054572892391367,0.0021087124243275223,0.9999960025451737,-0.001883673428314612,0.001416411213525463,0.0008880197062393139,0.0018818042946173014,0.9999978351144558,0.9998359996404148,0.0,0.0,0.0,1.0
0.9999996062081825,-0.0006307832910368845,0.0006242562935218059,0.011005108727453194,0.0006294946656177419,0.9999976753143743,0.002062305097029992,-0.006903871961958715,-0.000625555709918419,-0.002061911318904354,0.9999976785981889,0.9999156085059527,0.0,0.0,0.0,1.0
0.9999904208047796,0.004274955238915054,0.0009397107986121901,-0.006852663238555672,-0.004281273624316316,0.9999675250618465,0.006827848697714462,-0.011480628411599421,-0.0009104915340013087,-0.006831806451475447,0.9999762484308196,0.9999106140939868,0.0,0.0,0.0,1.0
0.9999978035485699,-0.00037782433235009706,0.0020615884186332718,-0.014951248777714882,0.00036768207781168107,0.9999878399806037,0.004917794304111829,-0.019546304218930916,-0.0020634214120277394,-0.00491702549330213,0.9999857824751183,0.999697155218203,0.0,0.0,0.0,1.0
0.9999957475027075,-0.0023333631692698223,0.0017493978454970296,0.0011170388700520303,0.002333744010450973,0.999997253554862,-0.00021568872616756912,-0.028338724819682075,-0.0017488897607420956,0.00021977045569568712,0.999998446541569,0.9995977535487747,0.0,0.0,0.0,1.0
0.9999944194448364,0.00017185959056734856,0.0033363967788373437,-0.002940326426386633,-0.0001513417965432041,0.999981083482538,-0.006148965177142968,-0.010448778682168175,-0.003337390424467172,0.006148425926221112,0.9999755290424784,0.999941087016909,0.0,0.0,0.0,1.0
0.9999971295012827,0.000304480743135555,0.0023766111736977964,-0.008301111648686965,-0.0002943461723707345,0.9999908680058873,-0.004263480404981642,-0.022732070609147326,-0.002377887618180627,0.004262768620264427,0.999988087156125,0.9997071293690053,0.0,0.0,0.0,1.0
0.999997210015989,0.0014949169327441267,0.0018289843088068706,-0.0010742502760350547,-0.0014933195600762498,0.9999985026919633,-0.0008744201066821743,-0.013092075532899835,-0.0018302887556777801,0.0008716864090206437,0.9999979451008263,0.9999137180500052,0.0,0.0,0.0,1.0
0.9999913541486618,0.001033976057329843,0.004027719135967819,-0.039607325561973356,-0.0010365211533093057,0.9999992644505357,0.0006298589416421571,0.00983587291931077,-0.0040270649143160225,-0.0006340283120593992,0.9999916903436126,0.9991669106639507,0.0,0.0,0.0,1.0
0.9999879864042409,-0.003052096802490683,0.00383559021533348,-0.042939121262288306,0.0030461609003638555,0.9999941553450464,0.0015524752868225306,-0.00029541256757289764,-0.0038403061024912533,-0.0015407728110680824,0.9999914389974466,0.9990776469307265,0.0,0.0,0.0,1.0
0.9999966159533965,-0.0025811859913981573,0.00032490095844486117,0.04253437786498102,0.002581033920838075,0.9999965597991191,0.0004676043479572168,0.0033318010691736266,-0.00032610681451275547,-0.0004667641851676422,0.9999998378927575,0.9990894483484823,0.0,0.0,0.0,1.0
0.9999935963101968,-0.0010935986432504975,0.0034075475941407144,-0.015375009334225762,0.001100303874501285,0.9999974610901189,-0.0019665057080922735,-0.00854233345886009,-0.0034053883747101575,0.001970242453020101,0.9999922607073986,0.9998453068485396,0.0,0.0,0.0,1.0
0.9999892490374985,-0.0002421359042158221,0.004630678095379356,-0.07516391847705331,0.00025047076288214117,0.9999983496627423,-0.0017994266279188348,-0.05392651827056307,-0.004630234747405204,0.0018005671318258934,0.9999876593659482,0.9957119643684059,0.0,0.0,0.0,1.0
0.9999962813151643,0.0013300886220231406,-0.002380802406943272,0.06371937199250809,-0.0013370474874145424,0.9999948321092802,-0.0029237063376273235,-0.015545770238093707,0.0023769013146827667,0.002926878711161131,0.9999928918353123,0.997846767124384,0.0,0.0,0.0,1.0
0.9999978768295142,0.0007294294474945835,0.001927243924279275,-0.011572627645507918,-0.0007265409846920379,0.9999986125251183,-0.0014990283643130237,-0.011424358315603171,-0.0019283346857083047,0.0014976249599217752,0.9999970193179673,0.9998677704208967,0.0,0.0,0.0,1.0
0.9999923966059616,0.002214586699511054,0.0032097252242719483,-0.01652010079841888,-0.0022181422203815257,0.9999969298499737,0.0011045975361813607,0.0021927005003016618,-0.0032072691429220306,-0.0011117087645268202,0.9999942387475378,0.9998611295245585,0.0,0.0,0.0,1.0
0.9999990561299816,0.0013170222282382208,0.00039139697997894046,0.04925600700956187,-0.0013174901005448545,0.9999984150495491,0.0011975467524060037,0.007148799904071286,-0.0003898191639418874,-0.0011980612837240506,0.9999992063447749,0.9987606021632037,0.0,0.0,0.0,1.0
0.9999991494580333,0.00015376038601100543,0.0012951605899161715,0.01914771118439039,-0.00015404054793302516,0.9999999647607607,0.00021621745177530065,-0.004392525996212644,-0.0012951272985968765,-0.00021641677512021854,0.9999991379041584,0.999807016814631,0.0,0.0,0.0,1.0
0.9999986849751943,0.000476940001069989,0.0015500245538522493,-0.013449817849136191,-0.0004762981385132109,0.9999998006893196,-0.0004144410742377971,-0.0050655112513953325,-0.0015502219084421991,0.0004137022554278561,0.9999987128304108,0.9998967161640181,0.0,0.0,0.0,1.0
0.9999984164038243,-0.0017796576269094183,-2.9282151615792236e-06,-0.0018084329877876436,0.0017796572207609148,0.9999984075237689,-0.00013330454985534604,-0.008807834681272506,3.1654469573154115e-06,0.00013329912753550985,0.9999999911106613,0.9999595749920874,0.0,0.0,0.0,1.0
0.9999917137187981,-0.002999447352866111,-0.002752418812354329,0.04989544714325863,0.0030028922972264627,0.9999947121432173,0.001248328264129149,-0.027783790351567795,0.002748659963050508,-0.0012565831373805014,0.9999954329231842,0.9983679208328333,0.0,0.0,0.0,1.0
0.9999999601911009,-0.0002749751431543755,-6.329666139457714e-05,-0.004305401323464252,0.00027496718530175873,0.9999999542965924,-0.00012569749318866365,-0.0073076044465060315,6.333122218788855e-05,0.00012568008367995834,0.9999999900968365,0.9999640305714488,0.0,0.0,0.0,1.0
0.9999998075224407,0.000271184644156235,0.0005580447736241653,-0.018642581905020363,-0.00027146052223108786,0.9999998409640445,0.0004943491392494833,-0.008331528100122259,-0.0005579106249795698,-0.0004945005312240233,0.9999997221024409,0.9997914981532057,0.0,0.0,0.0,1.0
0.9999972795676586,0.0004333527986642956,0.002291956071582696,-0.036349702197482375,-0.000435623027313544,0.999999414953552,0.0009901136962338856,-0.007979362448416403,-0.002291525662140692,-0.000991109431538944,0.9999968833012602,0.999307274528246,0.0,0.0,0.0,1.0
